node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.131485650183165,110.662400380435,22.6121008899661,100.87193309463,14.2294497320227,0.131485650183165,0,2021.12952576392,2021.26101141411,NA
28,32,0.00582926937517575,110.662400380435,22.6121008899661,111.177812903835,23.1996561557757,0.00582926937517575,0,2021.12952576392,2021.1353550333,NA
32,33,0.0220827080682318,111.177812903835,23.1996561557757,111.303130414281,23.3748634060248,0.0279119774434075,0.00582926937517575,2021.1353550333,2021.15743774137,NA
33,34,0.0211856497642322,111.303130414281,23.3748634060248,119.421640835639,28.0514619294582,0.0490976272076397,0.0279119774434075,2021.15743774137,2021.17862339113,NA
32,42,0.0611668037743353,111.177812903835,23.1996561557757,110.401616563074,22.645553360428,0.066996073149511,0.00582926937517575,2021.1353550333,2021.19652183707,NA
42,47,0.0291771973554378,110.401616563074,22.645553360428,108.183158667394,21.5130331950358,0.0961732705049488,0.066996073149511,2021.19652183707,2021.22569903443,NA
34,35,0.0604981831921306,119.421640835639,28.0514619294582,120.491153453167,28.4880783827601,0.10959581039977,0.0490976272076397,2021.17862339113,2021.23912157432,NA
47,48,0.0136064872757053,108.183158667394,21.5130331950358,108.081905321932,22.2238676961904,0.109779757780654,0.0961732705049488,2021.22569903443,2021.23930552171,NA
48,50,0.00900705070920416,108.081905321932,22.2238676961904,108.093261631995,22.2651941276492,0.118786808489858,0.109779757780654,2021.23930552171,2021.24831257241,NA
35,36,0.0175367519007512,120.491153453167,28.4880783827601,120.365307875645,28.2897248470708,0.127132562300522,0.10959581039977,2021.23912157432,2021.25665832623,NA
50,51,0.00965450756903707,108.093261631995,22.2651941276492,107.275664860057,21.6483387502129,0.128441316058895,0.118786808489858,2021.24831257241,2021.25796707998,NA
36,37,0.001495489766774,120.365307875645,28.2897248470708,111.847784095817,27.401458459154,0.128628052067296,0.127132562300522,2021.25665832623,2021.25815381599,NA
37,39,0.00806526590245465,111.847784095817,27.401458459154,112.28475405925,27.963361470245,0.13669331796975,0.128628052067296,2021.25815381599,2021.26621908189,NA
36,41,0.0167151447845236,120.365307875645,28.2897248470708,122.031300288526,29.9962002336737,0.143847707085045,0.127132562300522,2021.25665832623,2021.27337347101,NA
29,30,0.0172487397873119,100.87193309463,14.2294497320227,103.368205865464,19.1990122201591,0.148734389970477,0.131485650183165,2021.26101141411,2021.2782601539,NA
42,43,0.084823547656203,110.401616563074,22.645553360428,110.561000190915,22.6166140575328,0.151819620805714,0.066996073149511,2021.19652183707,2021.28134538473,NA
39,40,0.0154136303612584,112.28475405925,27.963361470245,104.228081314145,23.0529168499189,0.152106948331009,0.13669331796975,2021.26621908189,2021.28163271226,NA
51,52,0.0248198382255471,107.275664860057,21.6483387502129,102.02053604458,18.8361802972514,0.153261154284442,0.128441316058895,2021.25796707998,2021.28278691821,NA
52,53,0.000219048637233336,102.02053604458,18.8361802972514,101.916097186577,18.5899598198934,0.153480202921676,0.153261154284442,2021.28278691821,2021.28300596685,NA
43,45,0.00276930417742544,110.561000190915,22.6166140575328,110.903606135179,23.4326271500566,0.154588924983139,0.151819620805714,2021.28134538473,2021.28411468891,NA
45,46,0.000609447959797692,110.903606135179,23.4326271500566,110.810114019161,23.477713351791,0.155198372942937,0.154588924983139,2021.28411468891,2021.28472413687,NA
37,38,0.0266083197439888,111.847784095817,27.401458459154,109.720232760685,26.8083321887991,0.155236371811284,0.128628052067296,2021.25815381599,2021.28476213574,NA
43,44,0.00344091965130146,110.561000190915,22.6166140575328,110.68887168619,22.6061082096795,0.155260540457015,0.151819620805714,2021.28134538473,2021.28478630438,NA
30,31,0.00654337045891478,103.368205865464,19.1990122201591,102.231730768738,18.758661250629,0.155277760429392,0.148734389970477,2021.2782601539,2021.28480352435,NA
48,49,0.0456190628065709,108.081905321932,22.2238676961904,106.12321587102,13.8198218919238,0.155398820587225,0.109779757780654,2021.23930552171,2021.28492458451,NA
33,10,0.127493765481184,111.303130414281,23.3748634060248,141.519440277181,39.3206433178986,0.155405742924592,0.0279119774434075,2021.15743774137,2021.28493150685,SC2_LC556375.1
34,1,0.106308115716952,119.421640835639,28.0514619294582,119.247302907118,27.9949764278439,0.155405742924592,0.0490976272076397,2021.17862339113,2021.28493150685,SC2_KF294457.1
47,23,0.0592324724196427,108.183158667394,21.5130331950358,112.861212362953,22.3829284352711,0.155405742924592,0.0961732705049488,2021.22569903443,2021.28493150685,SC2_MT121216.1
35,2,0.0458099325248212,120.491153453167,28.4880783827601,101.537280618723,21.6298240004363,0.155405742924592,0.10959581039977,2021.23912157432,2021.28493150685,SC2_MZ081381.1
50,20,0.0366189344347333,108.093261631995,22.2651941276492,114.173915255664,30.6370848325535,0.155405742924592,0.118786808489858,2021.24831257241,2021.28493150685,SC2_MN908947.3
51,19,0.0269644268656962,107.275664860057,21.6483387502129,101.494769683844,23.2681662649628,0.155405742924592,0.128441316058895,2021.25796707998,2021.28493150685,SC2_MN996532.2
29,24,0.0239200927414266,100.87193309463,14.2294497320227,101.070987316407,13.576692602747,0.155405742924592,0.131485650183165,2021.26101141411,2021.28493150685,SC2_MW251308.1
39,5,0.0187124249548414,112.28475405925,27.963361470245,113.340694715962,28.0854019177211,0.155405742924592,0.13669331796975,2021.26621908189,2021.28493150685,SC2_OK017805.1
41,8,0.0115580358395464,122.031300288526,29.9962002336737,122.265166341694,29.9054853821352,0.155405742924592,0.143847707085045,2021.27337347101,2021.28493150685,SC2_MG772934.1
41,9,0.0115580358395464,122.031300288526,29.9962002336737,122.166681128987,30.0514425056535,0.155405742924592,0.143847707085045,2021.27337347101,2021.28493150685,SC2_MG772933.1
30,25,0.00667135295411469,103.368205865464,19.1990122201591,101.571865392052,21.3673015581057,0.155405742924592,0.148734389970477,2021.2782601539,2021.28493150685,SC2_EPI_ISL_412977
40,3,0.00329879459358299,104.228081314145,23.0529168499189,104.038779002828,23.006538077587,0.155405742924592,0.152106948331009,2021.28163271226,2021.28493150685,SC2_MW703458.1
40,4,0.00329879459358299,104.228081314145,23.0529168499189,103.224187495398,23.111675404266,0.155405742924592,0.152106948331009,2021.28163271226,2021.28493150685,SC2_OK017806.1
52,18,0.0021445886401491,102.02053604458,18.8361802972514,102.158012913921,18.8594386727359,0.155405742924592,0.153261154284442,2021.28278691821,2021.28493150685,SC2_MZ937000.1
53,17,0.00192554000291577,101.916097186577,18.5899598198934,102.088794945221,18.6531109358878,0.155405742924592,0.153480202921676,2021.28300596685,2021.28493150685,SC2_MZ937001.1
53,16,0.00192554000291577,101.916097186577,18.5899598198934,102.013138133646,18.667064178623,0.155405742924592,0.153480202921676,2021.28300596685,2021.28493150685,SC2_MZ937003.1
45,15,0.000816817941452122,110.903606135179,23.4326271500566,110.419576614296,23.2863378607131,0.155405742924592,0.154588924983139,2021.28411468891,2021.28493150685,SC2_MT072864.1
46,14,0.00020736998165443,110.810114019161,23.477713351791,110.798540185643,23.4875794245927,0.155405742924592,0.155198372942937,2021.28472413687,2021.28493150685,SC2_MT040336.1
46,11,0.00020736998165443,110.810114019161,23.477713351791,110.79339640943,23.5447148990355,0.155405742924592,0.155198372942937,2021.28472413687,2021.28493150685,SC2_MT040335.1
38,6,0.000169371113307197,109.720232760685,26.8083321887991,109.59742387774,26.8032963419713,0.155405742924592,0.155236371811284,2021.28476213574,2021.28493150685,SC2_OK017804.1
38,7,0.000169371113307197,109.720232760685,26.8083321887991,109.547184263544,26.4794864072991,0.155405742924592,0.155236371811284,2021.28476213574,2021.28493150685,SC2_OK017803.1
44,12,0.0001452024675761,110.68887168619,22.6061082096795,110.776782339989,22.6919428877558,0.155405742924592,0.155260540457015,2021.28478630438,2021.28493150685,SC2_MT040333.1
44,13,0.0001452024675761,110.68887168619,22.6061082096795,110.634940553691,22.4238176632937,0.155405742924592,0.155260540457015,2021.28478630438,2021.28493150685,SC2_MT040334.1
31,26,0.00012798249519991,102.231730768738,18.758661250629,102.319775454421,18.8248213504939,0.155405742924592,0.155277760429392,2021.28480352435,2021.28493150685,SC2_MZ937002.1
31,27,0.00012798249519991,102.231730768738,18.758661250629,102.31559756225,18.6240517427792,0.155405742924592,0.155277760429392,2021.28480352435,2021.28493150685,SC2_MZ937004.1
49,21,0.00000692233736658057,106.12321587102,13.8198218919238,106.211749583901,13.910734696357,0.155405742924592,0.155398820587225,2021.28492458451,2021.28493150685,SC2_EPI_ISL_852604
