node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,417.854478491761,113.786710901384,28.4269995330516,113.945531294592,29.9800558207947,417.854478491761,0,865.525395090508,1283.37987358227,NA
40,41,376.987826591841,113.945531294592,29.9800558207947,113.655808819338,29.2833542307845,794.842305083602,417.854478491761,1283.37987358227,1660.36770017411,NA
41,46,190.907308123046,113.655808819338,29.2833542307845,111.381128375868,28.2933857445834,985.749613206647,794.842305083602,1660.36770017411,1851.27500829715,NA
46,47,34.2168306125979,111.381128375868,28.2933857445834,111.279890895241,28.0914072125296,1019.96644381925,985.749613206647,1851.27500829715,1885.49183890975,NA
47,67,4.36194986283971,111.279890895241,28.0914072125296,111.70500739111,27.6802481075879,1024.32839368208,1019.96644381925,1885.49183890975,1889.85378877259,NA
39,75,1038.32581714385,113.786710901384,28.4269995330516,117.822757489315,27.8668326127881,1038.32581714385,0,865.525395090508,1903.85121223436,NA
46,71,60.3796129305792,111.381128375868,28.2933857445834,110.806142290029,28.8267978198788,1046.12922613723,985.749613206647,1851.27500829715,1911.65462122773,NA
40,72,628.493518487222,113.945531294592,29.9800558207947,140.104973366801,36.4609120727369,1046.34799697898,417.854478491761,1283.37987358227,1911.87339206949,NA
47,48,42.9524036820906,111.279890895241,28.0914072125296,101.615931306776,22.4257106324943,1062.91884750134,1019.96644381925,1885.49183890975,1928.44424259184,NA
67,68,39.4409610930084,111.70500739111,27.6802481075879,111.780821359499,27.5025240387368,1063.76935477509,1024.32839368208,1889.85378877259,1929.2947498656,NA
72,73,31.1732435935882,140.104973366801,36.4609120727369,140.172025093214,36.3244902444495,1077.52124057257,1046.34799697898,1911.87339206949,1943.04663566308,NA
48,49,17.9418943166257,101.615931306776,22.4257106324943,101.963336190667,22.3744058663825,1080.86074181796,1062.91884750134,1928.44424259184,1946.38613690847,NA
49,51,12.8651823729742,101.963336190667,22.3744058663825,101.591596060929,21.9013223850838,1093.72592419094,1080.86074181796,1946.38613690847,1959.25131928144,NA
51,54,1.03494586560159,101.591596060929,21.9013223850838,101.643796928241,22.0772593379748,1094.76087005654,1093.72592419094,1959.25131928144,1960.28626514705,NA
54,56,1.6069136958811,101.643796928241,22.0772593379748,101.669856919135,22.0891843134037,1096.36778375242,1094.76087005654,1960.28626514705,1961.89317884293,NA
54,55,14.3020272288348,101.643796928241,22.0772593379748,101.576147849807,22.2174843082671,1109.06289728537,1094.76087005654,1960.28626514705,1974.58829237588,NA
49,50,30.5127498859848,101.963336190667,22.3744058663825,102.212972049701,22.7586987268452,1111.37349170395,1080.86074181796,1946.38613690847,1976.89888679445,NA
51,52,22.2708531321133,101.591596060929,21.9013223850838,101.722741914408,18.6950533238601,1115.99677732305,1093.72592419094,1959.25131928144,1981.52217241356,NA
56,57,20.0409981226355,101.669856919135,22.0891843134037,101.951969606546,22.2494595015781,1116.40878187505,1096.36778375242,1961.89317884293,1981.93417696556,NA
48,62,74.2553957212451,101.615931306776,22.4257106324943,106.345370122772,13.7967544779003,1137.17424322258,1062.91884750134,1928.44424259184,2002.69963831309,NA
56,61,41.9636807836399,101.669856919135,22.0891843134037,101.148256885836,20.9850224357238,1138.33146453606,1096.36778375242,1961.89317884293,2003.85685962657,NA
73,74,63.0368897838061,140.172025093214,36.3244902444495,139.043548141559,37.5295644603828,1140.55813035638,1077.52124057257,1943.04663566308,2006.08352544689,NA
62,66,4.93710874377076,106.345370122772,13.7967544779003,106.224149861698,13.626679438986,1142.11135196635,1137.17424322258,2002.69963831309,2007.63674705686,NA
67,70,118.659258198811,111.70500739111,27.6802481075879,122.191867275722,29.6203100215624,1142.9876518809,1024.32839368208,1889.85378877259,2008.5130469714,NA
66,24,3.29202006642816,106.224149861698,13.626679438986,106.388126359089,13.6228474470319,1145.40337203278,1142.11135196635,2007.63674705686,2010.92876712329,SC2_EPI_ISL_852605
66,25,3.29202006642816,106.224149861698,13.626679438986,106.214455768963,13.8747190184183,1145.40337203278,1142.11135196635,2007.63674705686,2010.92876712329,SC2_EPI_ISL_852604
41,42,350.797270190937,113.655808819338,29.2833542307845,113.594461361872,29.8740264887159,1145.63957527454,794.842305083602,1660.36770017411,2011.16497036505,NA
