node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,252.685112531681,113.726151770905,23.189760221079,111.517616413679,23.1114523153863,252.685112531681,0,1107.38294289843,1360.06805543012,NA
40,44,380.819930338344,111.517616413679,23.1114523153863,110.811984113393,23.3598297312478,633.505042870025,252.685112531681,1360.06805543012,1740.88798576846,NA
44,49,109.720613355555,110.811984113393,23.3598297312478,104.318482595437,18.8109368852014,743.225656225581,633.505042870025,1740.88798576846,1850.60859912401,NA
49,74,24.7359851603456,104.318482595437,18.8109368852014,104.516760438364,18.4833407586404,767.961641385926,743.225656225581,1850.60859912401,1875.34458428436,NA
49,50,35.5727933270575,104.318482595437,18.8109368852014,103.845174823242,18.7725635574456,778.798449552638,743.225656225581,1850.60859912401,1886.18139245107,NA
50,55,28.4024813002698,103.845174823242,18.7725635574456,103.784063736148,18.6993537864013,807.200930852908,778.798449552638,1886.18139245107,1914.58387375134,NA
39,75,808.666571040064,113.726151770905,23.189760221079,115.548295155263,23.5496137005871,808.666571040064,0,1107.38294289843,1916.0495139385,NA
50,51,52.0454197973757,103.845174823242,18.7725635574456,112.818269092275,25.0552088434474,830.843869350014,778.798449552638,1886.18139245107,1938.22681224845,NA
40,41,579.354390744299,111.517616413679,23.1114523153863,139.746960219121,35.5626356381431,832.03950327598,252.685112531681,1360.06805543012,1939.42244617441,NA
51,53,3.40260057980099,112.818269092275,25.0552088434474,112.634179393773,26.1491468302896,834.246469929815,830.843869350014,1938.22681224845,1941.62941282825,NA
55,61,45.4639845740851,103.784063736148,18.6993537864013,101.377884007192,21.8497025466625,852.664915426993,807.200930852908,1914.58387375134,1960.04785832543,NA
61,71,3.69779762872646,101.377884007192,21.8497025466625,101.490722473954,22.3771053268482,856.362713055719,852.664915426993,1960.04785832543,1963.74565595415,NA
71,73,6.62145176179128,101.490722473954,22.3771053268482,101.436167201683,22.723838493641,862.984164817511,856.362713055719,1963.74565595415,1970.36710771594,NA
61,62,11.4786594765568,101.377884007192,21.8497025466625,100.904527678324,21.6581806755613,864.14357490355,852.664915426993,1960.04785832543,1971.52651780198,NA
41,43,33.5663405981163,139.746960219121,35.5626356381431,139.74740356943,35.7346429918374,865.605843874097,832.03950327598,1939.42244617441,1972.98878677253,NA
62,63,8.06636758788583,100.904527678324,21.6581806755613,101.095955482553,21.5460902062288,872.209942491436,864.14357490355,1971.52651780198,1979.59288538987,NA
71,72,22.5816526306648,101.490722473954,22.3771053268482,101.649288281165,24.8379884039858,878.944365686384,856.362713055719,1963.74565595415,1986.32730858482,NA
63,64,8.07177199491164,101.095955482553,21.5460902062288,100.639850780252,21.6613382129096,880.281714486347,872.209942491436,1979.59288538987,1987.66465738478,NA
62,69,23.4217322507787,100.904527678324,21.6581806755613,101.558305212125,21.2633621844507,887.565307154328,864.14357490355,1971.52651780198,1994.94825005276,NA
55,56,88.6148363357087,103.784063736148,18.6993537864013,106.414562268549,13.3774269072854,895.815767188617,807.200930852908,1914.58387375134,2003.19871008705,NA
56,60,1.98278771702874,106.414562268549,13.3774269072854,106.257358641308,13.5254864804942,897.798554905645,895.815767188617,2003.19871008705,2005.18149780408,NA
63,68,28.7901886132445,101.095955482553,21.5460902062288,101.122425335437,21.5177556933267,901.00013110468,872.209942491436,1979.59288538987,2008.38307400311,NA
53,54,67.4385404592613,112.634179393773,26.1491468302896,122.160680907016,29.8409637156463,901.685010389076,834.246469929815,1941.62941282825,2009.06795328751,NA
41,42,70.487002595983,139.746960219121,35.5626356381431,139.072688134813,35.2864242205622,902.526505871963,832.03950327598,1939.42244617441,2009.9094487704,NA
60,25,5.7472693192085,106.257358641308,13.5254864804942,106.214455768963,13.8747190184183,903.545824224854,897.798554905645,2005.18149780408,2010.92876712329,SC2_EPI_ISL_852604
60,24,5.7472693192085,106.257358641308,13.5254864804942,106.388126359089,13.6228474470319,903.545824224854,897.798554905645,2005.18149780408,2010.92876712329,SC2_EPI_ISL_852605
75,37,95.950486061502,115.548295155263,23.5496137005871,119.275540065718,28.0401071371817,904.617057101566,808.666571040064,1916.0495139385,2012,SC2_KF294457.1
