node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,765.129515686159,109.87337976468,21.3054325043897,114.383669606083,22.9901241177055,765.129515686159,0,1141.45478939794,1906.5843050841,NA
39,41,141.95979206918,109.87337976468,21.3054325043897,106.554956852184,23.0479232223321,141.95979206918,0,1141.45478939794,1283.41458146712,NA
41,42,420.825257482108,106.554956852184,23.0479232223321,106.829991718074,23.2684972383189,562.785049551288,141.95979206918,1283.41458146712,1704.23983894923,NA
42,47,155.773561306531,106.829991718074,23.2684972383189,104.349815521743,21.6135383478871,718.558610857819,562.785049551288,1704.23983894923,1860.01340025576,NA
47,48,14.5124063146622,104.349815521743,21.6135383478871,104.213239875496,21.6981668548507,733.071017172481,718.558610857819,1860.01340025576,1874.52580657042,NA
48,53,18.133553458321,104.213239875496,21.6981668548507,104.379987617792,21.5677499792442,751.204570630802,733.071017172481,1874.52580657042,1892.65936002874,NA
48,49,21.632012474997,104.213239875496,21.6981668548507,109.984876774081,27.1039269239523,754.703029647478,733.071017172481,1874.52580657042,1896.15781904542,NA
53,54,19.7883254935936,104.379987617792,21.5677499792442,102.066692773333,21.6775212724224,770.992896124396,751.204570630802,1892.65936002874,1912.44768552234,NA
41,73,652.406696798598,106.554956852184,23.0479232223321,140.497904330914,37.8205561146728,794.366488867778,141.95979206918,1283.41458146712,1935.82127826572,NA
49,51,50.1890067512082,109.984876774081,27.1039269239523,111.246343247975,25.4145433255705,804.892036398686,754.703029647478,1896.15781904542,1946.34682579663,NA
54,60,45.046596353394,102.066692773333,21.6775212724224,101.415936680517,21.6285164266901,816.03949247779,770.992896124396,1912.44768552234,1957.49428187573,NA
73,74,21.7041596885595,140.497904330914,37.8205561146728,139.171622339855,37.8208439316244,816.070648556338,794.366488867778,1935.82127826572,1957.52543795428,NA
60,70,7.63782682546939,101.415936680517,21.6285164266901,101.893602692923,22.1441553411785,823.677319303259,816.03949247779,1957.49428187573,1965.1321087012,NA
60,61,10.6256890685811,101.415936680517,21.6285164266901,101.306175983381,20.5841364367734,826.665181546371,816.03949247779,1957.49428187573,1968.11997094431,NA
70,71,8.99068722243477,101.893602692923,22.1441553411785,101.838961369946,22.2106509944474,832.668006525694,823.677319303259,1965.1321087012,1974.12279592364,NA
61,64,6.24769713295331,101.306175983381,20.5841364367734,100.977727720554,20.2827128058827,832.912878679324,826.665181546371,1968.11997094431,1974.36766807727,NA
70,72,11.6256724981356,101.893602692923,22.1441553411785,101.889561210529,22.2134747342566,835.302991801395,823.677319303259,1965.1321087012,1976.75778119934,NA
64,66,10.1880870865158,100.977727720554,20.2827128058827,103.111643579224,21.5353201160994,843.10096576584,832.912878679324,1974.36766807727,1984.55575516378,NA
61,62,18.6999730476853,101.306175983381,20.5841364367734,101.550574423168,20.4992286531169,845.365154594056,826.665181546371,1968.11997094431,1986.819943992,NA
54,55,91.84829762716,102.066692773333,21.6775212724224,106.337018713028,13.6942131454867,862.841193751556,770.992896124396,1912.44768552234,2004.2959831495,NA
42,43,302.834417330896,106.829991718074,23.2684972383189,107.154614226652,23.2155566270235,865.619466882183,562.785049551288,1704.23983894923,2007.07425628013,NA
66,68,23.4301970471803,103.111643579224,21.5353201160994,102.072679294501,18.8209328276679,866.53116281302,843.10096576584,1984.55575516378,2007.98595221096,NA
55,59,3.92379510156694,106.337018713028,13.6942131454867,106.240530555374,13.8742113492065,866.764988853123,862.841193751556,2004.2959831495,2008.21977825107,NA
64,65,34.536328122575,100.977727720554,20.2827128058827,101.045062851946,20.0678402129402,867.449206801899,832.912878679324,1974.36766807727,2008.90399619984,NA
49,50,113.718516465485,109.984876774081,27.1039269239523,122.243142059788,30.2823334026331,868.421546112963,754.703029647478,1896.15781904542,2009.87633551091,NA
66,67,25.5221276077117,103.111643579224,21.5353201160994,101.727517856874,25.2234853900102,868.623093373552,843.10096576584,1984.55575516378,2010.07788277149,NA
59,24,2.70898887222229,106.240530555374,13.8742113492065,106.388126359089,13.6228474470319,869.473977725345,866.764988853123,2008.21977825107,2010.92876712329,SC2_EPI_ISL_852605
59,25,2.70898887222229,106.240530555374,13.8742113492065,106.214455768963,13.8747190184183,869.473977725345,866.764988853123,2008.21977825107,2010.92876712329,SC2_EPI_ISL_852604
74,75,53.7150920996845,139.171622339855,37.8208439316244,139.309257505198,37.6986896107915,869.785740656022,816.070648556338,1957.52543795428,2011.24053005396,NA
43,45,4.80261506616415,107.154614226652,23.2155566270235,107.198289822141,23.2442602351433,870.422081948348,865.619466882183,2007.07425628013,2011.87687134629,NA
40,37,105.415694915899,114.383669606083,22.9901241177055,119.275540065718,28.0401071371817,870.545210602058,765.129515686159,1906.5843050841,2012,SC2_KF294457.1
74,2,55.4745620457198,139.171622339855,37.8208439316244,141.56032994339,39.694638805841,871.545210602058,816.070648556338,1957.52543795428,2013,SC2_LC556375.1
72,10,36.8011229102518,101.889561210529,22.2134747342566,101.528141661493,23.1424668485575,872.104114711647,835.302991801395,1976.75778119934,2013.55890410959,SC2_MN996532.2
68,69,5.89174270654625,102.072679294501,18.8209328276679,101.921984754033,18.7195563554044,872.422905519567,866.53116281302,2007.98595221096,2013.87769491751,NA
45,46,2.52202032616968,107.198289822141,23.2442602351433,106.826664231174,22.6957684609319,872.944102274517,870.422081948348,2011.87687134629,2014.39889167246,NA
50,34,5.61955490005347,122.243142059788,30.2823334026331,122.12513249714,30.0306920033271,874.041101013017,868.421546112963,2009.87633551091,2015.49589041096,SC2_MG772934.1
43,44,8.5560676297789,107.154614226652,23.2155566270235,106.711583260426,22.5270688779977,874.175534511962,865.619466882183,2007.07425628013,2015.6303239099,NA
51,52,69.6466444862099,111.246343247975,25.4145433255705,111.526897495763,25.0209507697563,874.538680884896,804.892036398686,1946.34682579663,2015.99347028284,NA
45,8,5.12312865370986,107.198289822141,23.2442602351433,107.313168494611,23.6144613217947,875.545210602057,870.422081948348,2011.87687134629,2017,SC2_MT040334.1
46,5,2.60110832754018,106.826664231174,22.6957684609319,106.935891160043,22.7713605047974,875.545210602057,872.944102274517,2014.39889167246,2017,SC2_MT040336.1
46,7,2.60110832754018,106.826664231174,22.6957684609319,106.993073024925,22.6759269458853,875.545210602057,872.944102274517,2014.39889167246,2017,SC2_MT040335.1
44,6,1.3696760900951,106.711583260426,22.5270688779977,106.644570132488,22.6486631459516,875.545210602057,874.175534511962,2015.6303239099,2017,SC2_MT040333.1
50,33,7.20859599594372,122.243142059788,30.2823334026331,122.186094031426,29.7732035077774,875.630142108907,868.421546112963,2009.87633551091,2017.08493150685,SC2_MG772933.1
71,12,43.8772040763636,101.838961369946,22.2106509944474,101.696266070914,24.829065319247,876.545210602058,832.668006525694,1974.12279592364,2018,SC2_OP963576.1
