node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,751.138745682139,112.948743295287,24.9623548478535,113.45686650647,25.9605787281888,751.138745682139,0,1187.62794904696,1938.7666947291,NA
39,41,337.958253445515,112.948743295287,24.9623548478535,112.109967026738,24.5180313857414,337.958253445515,0,1187.62794904696,1525.58620249247,NA
41,42,224.842247792361,112.109967026738,24.5180313857414,111.966056497611,24.3933387344269,562.800501237876,337.958253445515,1525.58620249247,1750.42845028483,NA
42,47,119.215289743348,111.966056497611,24.3933387344269,111.94113045497,23.3243453044063,682.015790981224,562.800501237876,1750.42845028483,1869.64374002818,NA
47,48,25.2222832738645,111.94113045497,23.3243453044063,111.768206615095,23.6772342131538,707.238074255089,682.015790981224,1869.64374002818,1894.86602330204,NA
48,69,22.9798934527937,111.768206615095,23.6772342131538,114.49773613872,27.2009936986635,730.217967707882,707.238074255089,1894.86602330204,1917.84591675484,NA
48,49,29.8644925644732,111.768206615095,23.6772342131538,105.570215418349,17.849635504527,737.102566819562,707.238074255089,1894.86602330204,1924.73051586652,NA
49,55,7.88192851347026,105.570215418349,17.849635504527,102.68224604048,21.3467775358653,744.984495333032,737.102566819562,1924.73051586652,1932.61244437999,NA
41,73,414.70618061279,112.109967026738,24.5180313857414,138.185798718117,36.008896426937,752.664434058305,337.958253445515,1525.58620249247,1940.29238310526,NA
69,70,37.4120066063735,114.49773613872,27.2009936986635,111.361868752665,27.7398175099622,767.629974314256,730.217967707882,1917.84591675484,1955.25792336121,NA
73,74,28.6412379736332,138.185798718117,36.008896426937,139.923377334163,35.3086656514985,781.305672031939,752.664434058305,1940.29238310526,1968.93362107889,NA
55,56,36.3842523737588,102.68224604048,21.3467775358653,101.224450089605,22.3517248839489,781.368747706791,744.984495333032,1932.61244437999,1968.99669675375,NA
56,57,2.10454505485288,101.224450089605,22.3517248839489,101.872562586811,22.6933734562805,783.473292761644,781.368747706791,1968.99669675375,1971.1012418086,NA
56,61,4.99011588111936,101.224450089605,22.3517248839489,101.251263822582,22.3673218035775,786.35886358791,781.368747706791,1968.99669675375,1973.98681263487,NA
