node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,706.913590832367,115.248373640114,24.1821697544127,116.815218836954,26.7385915745408,706.913590832367,0,1223.04726815343,1929.96085898579,NA
39,41,238.975698414483,115.248373640114,24.1821697544127,114.617536038661,25.2013609149457,238.975698414483,0,1223.04726815343,1462.02296656791,NA
41,42,301.848865530048,114.617536038661,25.2013609149457,111.521178682198,28.9554144242537,540.824563944531,238.975698414483,1462.02296656791,1763.87183209796,NA
42,47,113.132921648392,111.521178682198,28.9554144242537,111.272514954007,28.2160033401606,653.957485592922,540.824563944531,1763.87183209796,1877.00475374635,NA
47,48,17.1598961158754,111.272514954007,28.2160033401606,110.825557209704,27.2448362364341,671.117381708798,653.957485592922,1877.00475374635,1894.16464986223,NA
41,73,449.267665064514,114.617536038661,25.2013609149457,141.089685845352,35.0764602584763,688.243363478996,238.975698414483,1462.02296656791,1911.29063163242,NA
47,72,43.6712311200091,111.272514954007,28.2160033401606,110.867327370042,28.5938205057812,697.628716712931,653.957485592922,1877.00475374635,1920.67598486636,NA
48,53,30.3327081886724,110.825557209704,27.2448362364341,103.457656268766,22.540713582808,701.45008989747,671.117381708798,1894.16464986223,1924.4973580509,NA
48,49,34.177997168969,110.825557209704,27.2448362364341,113.555298717518,28.0420468407479,705.295378877767,671.117381708798,1894.16464986223,1928.34264703119,NA
73,74,27.1444588615156,141.089685845352,35.0764602584763,141.917129120897,39.9081709633153,715.387822340512,688.243363478996,1911.29063163242,1938.43509049394,NA
49,51,12.1168512471049,113.555298717518,28.0420468407479,112.933496042842,28.5418406706637,717.412230124872,705.295378877767,1928.34264703119,1940.4594982783,NA
53,59,33.5768626045381,103.457656268766,22.540713582808,101.703979060937,23.2036959128221,735.026952502008,701.45008989747,1924.4973580509,1958.07422065544,NA
59,60,4.73913247714917,101.703979060937,23.2036959128221,101.840920536196,22.6218404983424,739.766084979157,735.026952502008,1958.07422065544,1962.81335313259,NA
60,61,1.0241665315387,101.840920536196,22.6218404983424,101.602713205563,22.6208397504759,740.790251510696,739.766084979157,1962.81335313259,1963.83751966412,NA
61,63,11.5202555795044,101.602713205563,22.6208397504759,101.758971965914,23.0125171816032,752.3105070902,740.790251510696,1963.83751966412,1975.35777524363,NA
60,70,17.9577819747568,101.840920536196,22.6218404983424,100.514257518006,21.9496775088291,757.723866953914,739.766084979157,1962.81335313259,1980.77113510734,NA
63,64,12.463614988181,101.758971965914,23.0125171816032,101.195913863677,22.7468646592378,764.774122078382,752.3105070902,1975.35777524363,1987.82139023181,NA
61,62,29.0695397873429,101.602713205563,22.6208397504759,101.981971785813,22.7286841838929,769.859791298039,740.790251510696,1963.83751966412,1992.90705945147,NA
63,68,18.4544855535966,101.758971965914,23.0125171816032,101.869358418476,18.4924682675954,770.764992643797,752.3105070902,1975.35777524363,1993.81226079722,NA
53,54,81.461488149761,103.457656268766,22.540713582808,108.660088857448,17.2964784989326,782.911578047231,701.45008989747,1924.4973580509,2005.95884620066,NA
49,50,78.5658919448613,113.555298717518,28.0420468407479,122.280284153109,29.8284859838263,783.861270822628,705.295378877767,1928.34264703119,2006.90853897606,NA
70,71,29.4065488588057,100.514257518006,21.9496775088291,101.237096747247,21.7580710300114,787.13041581272,757.723866953914,1980.77113510734,2010.17768396615,NA
54,58,4.48076145020765,108.660088857448,17.2964784989326,106.316173699506,13.6183519699818,787.392339497439,782.911578047231,2005.95884620066,2010.43960765087,NA
58,24,0.489159472421251,106.316173699506,13.6183519699818,106.388126359089,13.6228474470319,787.88149896986,787.392339497439,2010.43960765087,2010.92876712329,SC2_EPI_ISL_852605
58,25,0.489159472421251,106.316173699506,13.6183519699818,106.214455768963,13.8747190184183,787.88149896986,787.392339497439,2010.43960765087,2010.92876712329,SC2_EPI_ISL_852604
74,75,73.2065782668538,141.917129120897,39.9081709633153,140.491598056224,40.1728260186079,788.594400607366,715.387822340512,1938.43509049394,2011.64166876079,NA
40,37,82.0391410142059,116.815218836954,26.7385915745408,119.275540065718,28.0401071371817,788.952731846572,706.913590832367,1929.96085898579,2012,SC2_KF294457.1
74,2,74.5649095060604,141.917129120897,39.9081709633153,141.56032994339,39.694638805841,789.952731846572,715.387822340512,1938.43509049394,2013,SC2_LC556375.1
59,10,55.4846834541533,101.703979060937,23.2036959128221,101.528141661493,23.1424668485575,790.511635956162,735.026952502008,1958.07422065544,2013.55890410959,SC2_MN996532.2
64,65,25.8657638015852,101.195913863677,22.7468646592378,102.225111796706,18.6411196292562,790.639885879967,764.774122078382,1987.82139023181,2013.68715403339,NA
42,43,250.791783304683,111.521178682198,28.9554144242537,110.931320248467,23.1098207020646,791.616347249214,540.824563944531,1763.87183209796,2014.66361540264,NA
65,66,1.20625113280672,102.225111796706,18.6411196292562,102.229454792599,18.6862682608486,791.846137012774,790.639885879967,2013.68715403339,2014.8934051662,NA
50,34,8.58735143490346,122.280284153109,29.8284859838263,122.12513249714,30.0306920033271,792.448622257531,783.861270822628,2006.90853897606,2015.49589041096,SC2_MG772934.1
64,67,27.9270934808242,101.195913863677,22.7468646592378,101.108158031949,22.6927990893662,792.701215559206,764.774122078382,1987.82139023181,2015.74848371263,NA
43,44,1.35295582813003,110.931320248467,23.1098207020646,110.910246666041,23.1446221427149,792.969303077344,791.616347249214,2014.66361540264,2016.01657123077,NA
44,45,0.121276114373543,110.910246666041,23.1446221427149,110.697735196445,23.2461269865361,793.090579191718,792.969303077344,2016.01657123077,2016.13784734515,NA
45,46,0.671437896398805,110.697735196445,23.2461269865361,110.714969274299,23.2663480151125,793.762017088116,793.090579191718,2016.13784734515,2016.80928524154,NA
44,5,0.98342876922822,110.910246666041,23.1446221427149,110.689603774316,22.9228732897629,793.952731846572,792.969303077344,2016.01657123077,2017,SC2_MT040336.1
45,8,0.862152654854677,110.697735196445,23.2461269865361,110.692941364244,23.3129695714193,793.952731846572,793.090579191718,2016.13784734515,2017,SC2_MT040334.1
46,7,0.190714758455872,110.714969274299,23.2663480151125,110.713470539082,23.2782637990465,793.952731846572,793.762017088116,2016.80928524154,2017,SC2_MT040335.1
46,6,0.190714758455872,110.714969274299,23.2663480151125,110.534249517865,23.3125288244891,793.952731846572,793.762017088116,2016.80928524154,2017,SC2_MT040333.1
50,33,10.1763925307937,122.280284153109,29.8284859838263,122.186094031426,29.7732035077774,794.037663353422,783.861270822628,2006.90853897606,2017.08493150685,SC2_MG772933.1
62,12,25.0929405485334,101.981971785813,22.7286841838929,101.696266070914,24.829065319247,794.952731846572,769.859791298039,1992.90705945147,2018,SC2_OP963576.1
