node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,621.723691456368,118.769684799922,25.7118877578103,116.426221625449,25.3537407393618,621.723691456368,0,1299.66613738315,1921.38982883952,NA
39,41,143.68752304454,118.769684799922,25.7118877578103,118.241808444083,25.6054389995464,143.68752304454,0,1299.66613738315,1443.35366042769,NA
41,42,369.43694697026,118.241808444083,25.6054389995464,116.41274125147,22.7614202960718,513.1244700148,143.68752304454,1443.35366042769,1812.79060739795,NA
42,47,72.549450702061,116.41274125147,22.7614202960718,113.863355953469,24.6824405143677,585.673920716861,513.1244700148,1812.79060739795,1885.34005810002,NA
47,52,2.75264608433093,113.863355953469,24.6824405143677,113.679454416156,24.3405919878167,588.426566801192,585.673920716861,1885.34005810002,1888.09270418435,NA
41,73,479.043180753802,118.241808444083,25.6054389995464,141.831818572523,40.2048499555438,622.730703798342,143.68752304454,1443.35366042769,1922.3968411815,NA
47,48,44.8473640138004,113.863355953469,24.6824405143677,113.563068517794,24.6968805245214,630.521284730661,585.673920716861,1885.34005810002,1930.18742211382,NA
73,74,10.5674883029977,141.831818572523,40.2048499555438,141.514480837475,40.1291880591277,633.29819210134,622.730703798342,1922.3968411815,1932.96432948449,NA
52,53,49.1683150669117,113.679454416156,24.3405919878167,103.936024101563,13.9907987740507,637.594881868104,588.426566801192,1888.09270418435,1937.26101925126,NA
53,54,6.36160114114091,103.936024101563,13.9907987740507,104.421250061792,15.1667094300195,643.956483009245,637.594881868104,1937.26101925126,1943.6226203924,NA
48,50,18.372287813731,113.563068517794,24.6968805245214,112.468438774487,25.2827204775142,648.893572544392,630.521284730661,1930.18742211382,1948.55970992755,NA
54,55,25.4171385349647,104.421250061792,15.1667094300195,101.176952623348,21.6866042488543,669.373621544209,643.956483009245,1943.6226203924,1969.03975892736,NA
55,56,1.35116000343864,101.176952623348,21.6866042488543,101.127403524345,21.8406131220795,670.724781547648,669.373621544209,1969.03975892736,1970.3909189308,NA
55,66,7.82699808986448,101.176952623348,21.6866042488543,101.394031016751,21.8765444985016,677.200619634074,669.373621544209,1969.03975892736,1976.86675701723,NA
56,64,9.86740859728309,101.127403524345,21.8406131220795,101.036530555206,21.7662855072994,680.592190144931,670.724781547648,1970.3909189308,1980.25832752809,NA
66,67,14.9119176918103,101.394031016751,21.8765444985016,101.587666551142,22.1972013578015,692.112537325884,677.200619634074,1976.86675701723,1991.77867470904,NA
56,57,27.7285884293624,101.127403524345,21.8406131220795,101.719451598097,18.9555794884058,698.45336997701,670.724781547648,1970.3909189308,1998.11950736016,NA
57,58,2.12197559185567,101.719451598097,18.9555794884058,101.742594403066,18.8666468694032,700.575345568866,698.45336997701,1998.11950736016,2000.24148295202,NA
54,68,56.9281583809441,104.421250061792,15.1667094300195,106.572614312834,14.6150690599671,700.884641390189,643.956483009245,1943.6226203924,2000.55077877334,NA
57,62,4.92116626018313,101.719451598097,18.9555794884058,102.314757308957,19.6363389327519,703.374536237193,698.45336997701,1998.11950736016,2003.04067362035,NA
