node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,350.216556499283,114.848385636177,29.2477924352408,111.195449160192,20.1218991239152,350.216556499283,0,1207.58901607503,1557.80557257431,NA
40,44,247.406679898701,111.195449160192,20.1218991239152,110.304883809929,23.0427554880747,597.623236397984,350.216556499283,1557.80557257431,1805.21225247301,NA
44,49,99.1420745044332,110.304883809929,23.0427554880747,109.205953942812,23.3426423136682,696.765310902417,597.623236397984,1805.21225247301,1904.35432697744,NA
49,50,15.1277952344765,109.205953942812,23.3426423136682,112.647537180708,23.3822542045584,711.893106136894,696.765310902417,1904.35432697744,1919.48212221192,NA
50,51,8.42130598480628,112.647537180708,23.3822542045584,102.650100753437,21.9321728101158,720.3144121217,711.893106136894,1919.48212221192,1927.90342819673,NA
39,75,729.117827241644,114.848385636177,29.2477924352408,114.642199957173,24.4275721856916,729.117827241644,0,1207.58901607503,1936.70684331667,NA
51,52,22.4091391263599,102.650100753437,21.9321728101158,102.763269188065,22.927404290205,742.72355124806,720.3144121217,1927.90342819673,1950.31256732309,NA
40,41,394.381399384716,111.195449160192,20.1218991239152,139.185137831122,37.4568156491565,744.597955884,350.216556499283,1557.80557257431,1952.18697195903,NA
50,71,34.9114339346186,112.647537180708,23.3822542045584,111.757290066151,24.7619241474959,746.804540071513,711.893106136894,1919.48212221192,1954.39355614654,NA
71,72,9.5861209901602,111.757290066151,24.7619241474959,111.307969565946,22.1740200887825,756.390661061673,746.804540071513,1954.39355614654,1963.9796771367,NA
52,53,17.0577068515063,102.763269188065,22.927404290205,101.887189872378,23.0230267774855,759.781258099566,742.72355124806,1950.31256732309,1967.37027417459,NA
53,54,6.45240504104411,101.887189872378,23.0230267774855,101.805790419981,22.6512409103047,766.233663140611,759.781258099566,1967.37027417459,1973.82267921564,NA
41,42,24.6069970190661,139.185137831122,37.4568156491565,139.076674806646,37.4905970698457,769.204952903066,744.597955884,1952.18697195903,1976.79396897809,NA
54,55,8.68648630103253,101.805790419981,22.6512409103047,101.533688984466,21.7376168138236,774.920149441643,766.233663140611,1973.82267921564,1982.50916551667,NA
55,56,5.07883641941471,101.533688984466,21.7376168138236,102.084363053931,18.5160065382763,779.998985861058,774.920149441643,1982.50916551667,1987.58800193608,NA
54,65,14.0549036211351,101.805790419981,22.6512409103047,101.507919392062,22.8198130758953,780.288566761746,766.233663140611,1973.82267921564,1987.87758283677,NA
55,63,10.7382275539581,101.533688984466,21.7376168138236,101.490905742963,21.5192650212589,785.658376995601,774.920149441643,1982.50916551667,1993.24739307063,NA
56,61,7.51454037093556,102.084363053931,18.5160065382763,101.405795963325,18.9267395797448,787.513526231993,779.998985861058,1987.58800193608,1995.10254230702,NA
56,57,12.3830366911402,102.084363053931,18.5160065382763,102.381037188652,18.6611487118354,792.382022552198,779.998985861058,1987.58800193608,1999.97103862722,NA
52,66,55.7842755456236,102.763269188065,22.927404290205,106.482727856067,15.9265189565451,798.507826793684,742.72355124806,1950.31256732309,2006.09684286871,NA
57,59,6.72502027117983,102.381037188652,18.6611487118354,102.068099035954,18.5930816341869,799.107042823378,792.382022552198,1999.97103862722,2006.6960588984,NA
42,43,32.2164943238459,139.076674806646,37.4905970698457,139.468152877623,37.8727150380628,801.421447226912,769.204952903066,1976.79396897809,2009.01046330194,NA
44,45,203.918935909182,110.304883809929,23.0427554880747,112.607983201043,22.8998885608881,801.542172307167,597.623236397984,1805.21225247301,2009.13118838219,NA
66,70,4.56146271563184,106.482727856067,15.9265189565451,106.410187127758,13.7451670550836,803.069289509316,798.507826793684,2006.09684286871,2010.65830558434,NA
70,25,0.270461538944812,106.410187127758,13.7451670550836,106.214455768963,13.8747190184183,803.33975104826,803.069289509316,2010.65830558434,2010.92876712329,SC2_EPI_ISL_852604
70,24,0.270461538944812,106.410187127758,13.7451670550836,106.388126359089,13.6228474470319,803.33975104826,803.069289509316,2010.65830558434,2010.92876712329,SC2_EPI_ISL_852605
72,74,47.0240746941258,111.307969565946,22.1740200887825,122.021607580684,29.8250279944687,803.414735755799,756.390661061673,1963.9796771367,2011.00375183083,NA
45,46,2.60638738820597,112.607983201043,22.8998885608881,111.794022625875,22.9783604991935,804.148559695372,801.542172307167,2009.13118838219,2011.7375757704,NA
