node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,743.867313867203,119.071782432374,28.5468159370276,114.536606964364,23.431336521311,743.867313867203,0,1142.71180401403,1886.57911788123,NA
39,41,237.788755555553,119.071782432374,28.5468159370276,123.987948748322,31.9036153742267,237.788755555553,0,1142.71180401403,1380.50055956958,NA
41,42,329.161276694188,123.987948748322,31.9036153742267,123.479278785886,31.1733737681871,566.950032249741,237.788755555553,1380.50055956958,1709.66183626377,NA
42,47,177.027682636718,123.479278785886,31.1733737681871,122.698973402752,31.4820542095855,743.977714886459,566.950032249741,1709.66183626377,1886.68951890049,NA
47,48,13.1815332000663,122.698973402752,31.4820542095855,122.586126830511,30.7669782642284,757.159248086525,743.977714886459,1886.68951890049,1899.87105210055,NA
41,73,533.325998487718,123.987948748322,31.9036153742267,139.79985243236,36.3158239667476,771.114754043272,237.788755555553,1380.50055956958,1913.8265580573,NA
48,69,18.8536997217958,122.586126830511,30.7669782642284,121.948069555489,30.6891481812339,776.012947808321,757.159248086525,1899.87105210055,1918.72475182235,NA
48,49,33.3574962761961,122.586126830511,30.7669782642284,102.201711934318,20.4615329802429,790.516744362721,757.159248086525,1899.87105210055,1933.22854837675,NA
49,50,10.661681089685,102.201711934318,20.4615329802429,102.419417962457,20.1880897238752,801.178425452406,790.516744362721,1933.22854837675,1943.89022946643,NA
49,56,18.3552940252014,102.201711934318,20.4615329802429,101.834147846764,22.5233249009103,808.872038387923,790.516744362721,1933.22854837675,1951.58384240195,NA
56,57,3.64862679379792,101.834147846764,22.5233249009103,101.898183711619,22.4910780256218,812.520665181721,808.872038387923,1951.58384240195,1955.23246919575,NA
73,74,42.7285924441727,139.79985243236,36.3158239667476,139.807524248928,35.9446062209117,813.843346487444,771.114754043272,1913.8265580573,1956.55515050147,NA
56,68,10.641216488631,101.834147846764,22.5233249009103,101.990622585502,22.7546395020219,819.513254876554,808.872038387923,1951.58384240195,1962.22505889058,NA
57,58,8.63901310469082,101.898183711619,22.4910780256218,101.931051627729,22.4867235971694,821.159678286411,812.520665181721,1955.23246919575,1963.87148230044,NA
69,71,56.5801292254651,121.948069555489,30.6891481812339,111.764762379548,24.9523603697692,832.593077033786,776.012947808321,1918.72475182235,1975.30488104781,NA
58,59,12.175044241754,101.931051627729,22.4867235971694,102.190213192322,21.9995628146371,833.334722528165,821.159678286411,1963.87148230044,1976.04652654219,NA
59,64,3.37193703867644,102.190213192322,21.9995628146371,102.206552776352,22.2048835312788,836.706659566842,833.334722528165,1976.04652654219,1979.41846358087,NA
59,60,7.23204623634141,102.190213192322,21.9995628146371,102.060052069551,21.7272014127782,840.566768764507,833.334722528165,1976.04652654219,1983.27857277853,NA
73,75,74.9688442703843,139.79985243236,36.3158239667476,138.960943090703,37.0052410393974,846.083598313656,771.114754043272,1913.8265580573,1988.79540232768,NA
64,65,24.5781165560469,102.206552776352,22.2048835312788,103.498517461468,21.4855047165271,861.284776122889,836.706659566842,1979.41846358087,2003.99658013692,NA
50,51,62.039433245901,102.419417962457,20.1880897238752,106.682895638243,16.6646709212119,863.217858698307,801.178425452406,1943.89022946643,2005.92966271233,NA
64,67,27.6263430627472,102.206552776352,22.2048835312788,101.613220317959,21.1720669166066,864.333002629589,836.706659566842,1979.41846358087,2007.04480664362,NA
69,70,88.8521859871478,121.948069555489,30.6891481812339,122.190968859691,30.0824611855272,864.865133795469,776.012947808321,1918.72475182235,2007.5769378095,NA
60,61,24.8561421717502,102.060052069551,21.7272014127782,101.971251175031,18.7959514350934,865.422910936257,840.566768764507,1983.27857277853,2008.13471495028,NA
51,55,2.56990785261924,106.682895638243,16.6646709212119,106.158041476335,13.7897474586754,865.787766550927,863.217858698307,2005.92966271233,2008.49957056495,NA
55,25,2.42919655833347,106.158041476335,13.7897474586754,106.214455768963,13.8747190184183,868.21696310926,865.787766550927,2008.49957056495,2010.92876712329,SC2_EPI_ISL_852604
55,24,2.42919655833347,106.158041476335,13.7897474586754,106.388126359089,13.6228474470319,868.21696310926,865.787766550927,2008.49957056495,2010.92876712329,SC2_EPI_ISL_852605
61,62,3.65489041315438,101.971251175031,18.7959514350934,102.152532180255,18.8266137257548,869.077801349411,865.422910936257,2008.13471495028,2011.78960536344,NA
40,37,125.420882118769,114.536606964364,23.431336521311,119.275540065718,28.0401071371817,869.288195985972,743.867313867203,1886.57911788123,2012,SC2_KF294457.1
74,2,56.4448494985279,139.807524248928,35.9446062209117,141.56032994339,39.694638805841,870.288195985972,813.843346487444,1956.55515050147,2013,SC2_LC556375.1
58,10,49.6874218091501,101.931051627729,22.4867235971694,101.528141661493,23.1424668485575,870.847100095561,821.159678286411,1963.87148230044,2013.55890410959,SC2_MN996532.2
42,43,304.790118190062,123.479278785886,31.1733737681871,122.997093276796,32.0602704451431,871.740150439803,566.950032249741,1709.66183626377,2014.45195445383,NA
70,34,7.9189526014628,122.190968859691,30.0824611855272,122.12513249714,30.0306920033271,872.784086396931,864.865133795469,2007.5769378095,2015.49589041096,SC2_MG772934.1
43,44,1.12105773505376,122.997093276796,32.0602704451431,122.964824887888,32.0829598388868,872.861208174857,871.740150439803,2014.45195445383,2015.57301218888,NA
44,45,0.916618382707561,122.964824887888,32.0829598388868,123.010545846326,32.0007557805248,873.777826557564,872.861208174857,2015.57301218888,2016.48963057159,NA
60,63,33.3321796683953,102.060052069551,21.7272014127782,102.126125942063,22.4936578840433,873.898948432902,840.566768764507,1983.27857277853,2016.61075244693,NA
45,46,0.301152528700857,123.010545846326,32.0007557805248,123.082084397343,31.9347015162665,874.078979086265,873.777826557564,2016.48963057159,2016.79078310029,NA
43,7,2.54804554616934,122.997093276796,32.0602704451431,123.591276704642,31.9918395634134,874.288195985972,871.740150439803,2014.45195445383,2017,SC2_MT040335.1
44,8,1.42698781111558,122.964824887888,32.0829598388868,122.696890768853,31.6133043803458,874.288195985972,872.861208174857,2015.57301218888,2017,SC2_MT040334.1
45,6,0.51036942840802,123.010545846326,32.0007557805248,123.626891202113,32.379326170469,874.288195985972,873.777826557564,2016.48963057159,2017,SC2_MT040333.1
46,5,0.209216899707164,123.082084397343,31.9347015162665,122.91806579365,31.777038930593,874.288195985972,874.078979086265,2016.79078310029,2017,SC2_MT040336.1
70,33,9.50799369735305,122.190968859691,30.0824611855272,122.186094031426,29.7732035077774,874.373127492822,864.865133795469,2007.5769378095,2017.08493150685,SC2_MG772933.1
68,12,55.7749411094188,101.990622585502,22.7546395020219,101.696266070914,24.829065319247,875.288195985972,819.513254876554,1962.22505889058,2018,SC2_OP963576.1
46,9,1.20921689970716,123.082084397343,31.9347015162665,122.589602419345,32.4237379728804,875.288195985972,874.078979086265,2016.79078310029,2018,SC2_MT072864.1
40,38,131.771567050276,114.536606964364,23.431336521311,114.220907856353,23.3135998078237,875.638880917479,743.867313867203,1886.57911788123,2018.35068493151,SC2_OQ175343.1
71,72,43.2618528230017,111.764762379548,24.9523603697692,112.194760020034,25.408200168141,875.854929856788,832.593077033786,1975.30488104781,2018.56673387082,NA
63,15,1.97006947087851,102.126125942063,22.4936578840433,102.123538255537,22.6303849329135,875.86901790378,873.898948432902,2016.61075244693,2018.58082191781,SC2_MW703458.1
65,66,15.1794881756237,103.498517461468,21.4855047165271,101.886718740508,18.4544880490658,876.464264298512,861.284776122889,2003.99658013692,2019.17606831254,NA
