node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,623.691845880481,117.531867032634,27.8815714633642,115.229783221442,24.7330041879509,623.691845880481,0,1261.54515445333,1885.23700033381,NA
39,41,178.064283093687,117.531867032634,27.8815714633642,116.288008724564,25.2053535822453,178.064283093687,0,1261.54515445333,1439.60943754702,NA
41,42,352.990636170289,116.288008724564,25.2053535822453,114.964554809859,23.8158578107606,531.054919263977,178.064283093687,1439.60943754702,1792.60007371731,NA
42,47,99.9509572751151,114.964554809859,23.8158578107606,106.061815634171,16.0409632759578,631.005876539092,531.054919263977,1792.60007371731,1892.55103099242,NA
47,67,3.16042060674124,106.061815634171,16.0409632759578,109.710690062346,27.253759235059,634.166297145833,631.005876539092,1892.55103099242,1895.71145159916,NA
67,68,9.1402305355782,109.710690062346,27.253759235059,107.737472039815,25.3844765291747,643.306527681411,634.166297145833,1895.71145159916,1904.85168213474,NA
41,73,475.323299164796,116.288008724564,25.2053535822453,139.145700341254,35.1729792208653,653.387582258483,178.064283093687,1439.60943754702,1914.93273671181,NA
47,48,48.2639769318334,106.061815634171,16.0409632759578,106.419050590117,16.5747446010005,679.269853470925,631.005876539092,1892.55103099242,1940.81500792425,NA
67,69,47.6431112335287,109.710690062346,27.253759235059,110.187227923751,27.5717465245389,681.809408379362,634.166297145833,1895.71145159916,1943.35456283269,NA
73,74,34.1007347376774,139.145700341254,35.1729792208653,140.667418556627,37.8200130255182,687.488316996161,653.387582258483,1914.93273671181,1949.03347144949,NA
69,70,10.1703224183919,110.187227923751,27.5717465245389,110.813205634293,27.7452725863796,691.979730797754,681.809408379362,1943.35456283269,1953.52488525108,NA
48,54,19.02286262952,106.419050590117,16.5747446010005,101.752145254121,21.578307651955,698.292716100445,679.269853470925,1940.81500792425,1959.83787055377,NA
54,56,1.650421426458,101.752145254121,21.578307651955,101.751692880561,21.5943486892713,699.943137526903,698.292716100445,1959.83787055377,1961.48829198023,NA
