node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,358.693664523353,118.751844165863,29.6835631900983,113.874174647758,29.1026467983036,358.693664523353,0,1056.9666400853,1415.66030460866,NA
40,41,350.986118701037,113.874174647758,29.1026467983036,106.512733419088,32.7099903511583,709.679783224389,358.693664523353,1415.66030460866,1766.64642330969,NA
41,46,101.285566825043,106.512733419088,32.7099903511583,110.67711641001,30.6296371817285,810.965350049432,709.679783224389,1766.64642330969,1867.93199013474,NA
46,47,4.19736944781425,110.67711641001,30.6296371817285,109.872873209827,30.0193649688951,815.162719497246,810.965350049432,1867.93199013474,1872.12935958255,NA
47,48,29.623981937005,109.872873209827,30.0193649688951,104.854190199148,18.0186201740392,844.786701434251,815.162719497246,1872.12935958255,1901.75334151956,NA
47,68,49.3289629210989,109.872873209827,30.0193649688951,109.818167471614,30.4411078823499,864.491682418345,815.162719497246,1872.12935958255,1921.45832250365,NA
48,49,34.2909988272718,104.854190199148,18.0186201740392,105.246713295813,18.170102086098,879.077700261523,844.786701434251,1901.75334151956,1936.04434034683,NA
39,75,882.807702758484,118.751844165863,29.6835631900983,118.780268301441,28.6982667792714,882.807702758484,0,1056.9666400853,1939.77434284379,NA
40,72,527.104687769383,113.874174647758,29.1026467983036,139.742054325496,35.2028865730756,885.798352292736,358.693664523353,1415.66030460866,1942.76499237804,NA
68,70,23.5080000505088,109.818167471614,30.4411078823499,110.645904797037,29.9936787686926,887.999682468854,864.491682418345,1921.45832250365,1944.96632255416,NA
49,50,15.2833512625268,105.246713295813,18.170102086098,103.165706431134,20.5989201648796,894.36105152405,879.077700261523,1936.04434034683,1951.32769160935,NA
72,73,10.6791036188238,139.742054325496,35.2028865730756,139.994830418935,35.5444641758334,896.47745591156,885.798352292736,1942.76499237804,1953.44409599686,NA
50,53,2.33773522224003,103.165706431134,20.5989201648796,102.441075608479,20.6008079169381,896.69878674629,894.36105152405,1951.32769160935,1953.66542683159,NA
53,55,6.42483244751036,102.441075608479,20.6008079169381,102.019250008803,23.5696064097815,903.1236191938,896.69878674629,1953.66542683159,1960.0902592791,NA
55,56,10.4862115695623,102.019250008803,23.5696064097815,101.815050058127,23.3336712172698,913.609830763362,903.1236191938,1960.0902592791,1970.57647084867,NA
50,51,19.4458124509121,103.165706431134,20.5989201648796,103.127083941151,20.5547544115678,913.806863974962,894.36105152405,1951.32769160935,1970.77350406027,NA
56,61,2.73854565073757,101.815050058127,23.3336712172698,101.737621043559,23.1569010164668,916.3483764141,913.609830763362,1970.57647084867,1973.3150164994,NA
53,54,22.8400504249781,102.441075608479,20.6008079169381,102.030076969229,22.4887799721846,919.538837171268,896.69878674629,1953.66542683159,1976.50547725657,NA
56,57,21.2153370998333,101.815050058127,23.3336712172698,102.438072253749,23.3059613065519,934.825167863196,913.609830763362,1970.57647084867,1991.7918079485,NA
73,74,49.3258675592873,139.994830418935,35.5444641758334,138.601551620569,35.4363980007124,945.803323470847,896.47745591156,1953.44409599686,2002.76996355615,NA
68,69,82.0262819238884,109.818167471614,30.4411078823499,122.166616880262,29.9044615320313,946.517964342234,864.491682418345,1921.45832250365,2003.48460442754,NA
49,63,72.1035485365137,105.246713295813,18.170102086098,106.491617528964,16.9414846183504,951.181248798037,879.077700261523,1936.04434034683,2008.14788888334,NA
57,59,17.3514425641998,102.438072253749,23.3059613065519,102.430287216698,18.6701450429009,952.176610427396,934.825167863196,1991.7918079485,2009.1432505127,NA
61,62,35.9128181247535,101.737621043559,23.1569010164668,101.270790267423,21.6105004477318,952.261194538853,916.3483764141,1973.3150164994,2009.22783462416,NA
63,67,2.41188495483902,106.491617528964,16.9414846183504,106.241115737296,13.88715167977,953.593133752876,951.181248798037,2008.14788888334,2010.55977383818,NA
59,60,1.68799699671011,102.430287216698,18.6701450429009,102.233513180761,18.9490205013646,953.864607424106,952.176610427396,2009.1432505127,2010.83124750941,NA
67,24,0.368993285107134,106.241115737296,13.88715167977,106.388126359089,13.6228474470319,953.962127037983,953.593133752876,2010.55977383818,2010.92876712329,SC2_EPI_ISL_852605
67,25,0.368993285107134,106.241115737296,13.88715167977,106.214455768963,13.8747190184183,953.962127037983,953.593133752876,2010.55977383818,2010.92876712329,SC2_EPI_ISL_852604
75,37,72.2256571562108,118.780268301441,28.6982667792714,119.275540065718,28.0401071371817,955.033359914695,882.807702758484,1939.77434284379,2012,SC2_KF294457.1
41,42,245.524196870831,106.512733419088,32.7099903511583,107.756823088675,32.5916202145041,955.20398009522,709.679783224389,1766.64642330969,2012.17062018052,NA
73,2,59.5559040031355,139.994830418935,35.5444641758334,141.56032994339,39.694638805841,956.033359914695,896.47745591156,1953.44409599686,2013,SC2_LC556375.1
55,10,53.4686448304842,102.019250008803,23.5696064097815,101.528141661493,23.1424668485575,956.592264024284,903.1236191938,1960.0902592791,2013.55890410959,SC2_MN996532.2
51,52,44.0201885404011,103.127083941151,20.5547544115678,101.99792249488,18.5225385860708,957.827052515363,913.806863974962,1970.77350406027,2014.79369260067,NA
