node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00312431850590894,108.321313313049,24.6881705808272,107.104987594978,24.909910480617,0.00312431850590894,0,2022.70857526638,2022.71169958488,NA
40,44,0.0692467204419477,107.104987594978,24.909910480617,108.257343684148,25.660432854639,0.0723710389478567,0.00312431850590894,2022.71169958488,2022.78094630532,NA
44,45,0.00995558041681345,108.257343684148,25.660432854639,106.399295838465,23.8142266582581,0.0823266193646701,0.0723710389478567,2022.78094630532,2022.79090188574,NA
45,56,0.010620441175694,106.399295838465,23.8142266582581,102.710255672913,19.7982480817763,0.0929470605403641,0.0823266193646701,2022.79090188574,2022.80152232692,NA
45,46,0.01158098700519,106.399295838465,23.8142266582581,106.568939039686,24.1725842470165,0.0939076063698601,0.0823266193646701,2022.79090188574,2022.80248287275,NA
56,64,0.00110969348669099,102.710255672913,19.7982480817763,102.530326962532,19.572814838767,0.0940567540270551,0.0929470605403641,2022.80152232692,2022.8026320204,NA
46,47,0.00669414039276196,106.568939039686,24.1725842470165,101.257717956557,16.5050031311905,0.100601746762622,0.0939076063698601,2022.80248287275,2022.80917701314,NA
46,48,0.0104499715855367,106.568939039686,24.1725842470165,106.80003330347,23.8990109674177,0.104357577955397,0.0939076063698601,2022.80248287275,2022.81293284433,NA
56,57,0.0175142604581092,102.710255672913,19.7982480817763,102.676455217925,19.8681327270173,0.110461320998473,0.0929470605403641,2022.80152232692,2022.81903658737,NA
57,60,0.00108138360188968,102.676455217925,19.8681327270173,102.503211994749,19.964350050377,0.111542704600363,0.110461320998473,2022.81903658737,2022.82011797098,NA
64,71,0.021794092911502,102.530326962532,19.572814838767,101.944285584991,22.4328127506796,0.115850846938557,0.0940567540270551,2022.8026320204,2022.82442611331,NA
64,65,0.0226110017942729,102.530326962532,19.572814838767,105.981437839711,15.6902151225911,0.116667755821328,0.0940567540270551,2022.8026320204,2022.8252430222,NA
40,41,0.113687811620757,107.104987594978,24.909910480617,141.511280143627,39.907514186925,0.116812130126666,0.00312431850590894,2022.71169958488,2022.8253873965,NA
48,49,0.0134425978724888,106.80003330347,23.8990109674177,112.064698068205,24.5557377836723,0.117800175827886,0.104357577955397,2022.81293284433,2022.8263754422,NA
49,50,5.45869807172059e-05,112.064698068205,24.5557377836723,112.060098237885,24.561694669002,0.117854762808603,0.117800175827886,2022.8263754422,2022.82643002918,NA
60,61,0.00912623294370153,102.503211994749,19.964350050377,102.396307482372,19.7733428986037,0.120668937544065,0.111542704600363,2022.82011797098,2022.82924420392,NA
57,58,0.0103912643267226,102.676455217925,19.8681327270173,102.111533873613,22.0176175961364,0.120852585325196,0.110461320998473,2022.81903658737,2022.8294278517,NA
41,43,0.00502203722854456,141.511280143627,39.907514186925,138.280063119909,34.9785199047012,0.121834167355211,0.116812130126666,2022.8253873965,2022.83040943373,NA
41,42,0.00548328303075659,141.511280143627,39.907514186925,141.353374823678,39.58306974318,0.122295413157423,0.116812130126666,2022.8253873965,2022.83087067953,NA
50,51,0.00508827247030042,112.060098237885,24.561694669002,111.854861915273,24.4496748217407,0.122943035278903,0.117854762808603,2022.82643002918,2022.83151830165,NA
50,53,0.00712391493656782,112.060098237885,24.561694669002,102.367239400229,24.4654678755708,0.124978677745171,0.117854762808603,2022.82643002918,2022.83355394412,NA
