node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.100831331374111,117.676547552892,26.8665454157713,140.70521004489,38.8382264645457,0.100831331374111,0,2022.71968140558,2022.82051273695,NA
39,43,0.000367802488372662,117.676547552892,26.8665454157713,117.666626295759,26.7856745126109,0.000367802488372662,0,2022.71968140558,2022.72004920807,NA
43,44,0.0448126612241414,117.666626295759,26.7856745126109,100.503693891827,23.6970162483605,0.0451804637125141,0.000367802488372662,2022.72004920807,2022.76486186929,NA
44,45,0.000186133947955774,100.503693891827,23.6970162483605,100.291880513776,24.1283477053769,0.0453665976604699,0.0451804637125141,2022.76486186929,2022.76504800324,NA
45,46,0.01598344083748,100.291880513776,24.1283477053769,100.460326677121,24.1135410741137,0.0613500384979498,0.0453665976604699,2022.76504800324,2022.78103144408,NA
45,54,0.0206865667457702,100.291880513776,24.1283477053769,96.2259967159383,19.9140761900748,0.06605316440624,0.0453665976604699,2022.76504800324,2022.78573456999,NA
54,55,0.00624813691709183,96.2259967159383,19.9140761900748,100.336070638124,11.8276010137226,0.0723013013233318,0.06605316440624,2022.78573456999,2022.7919827069,NA
54,56,0.0245065838118318,96.2259967159383,19.9140761900748,102.43718722198,22.2689091144379,0.0905597482180718,0.06605316440624,2022.78573456999,2022.8102411538,NA
56,57,0.00196592758571928,102.43718722198,22.2689091144379,102.056315892869,22.2383907289058,0.0925256758037911,0.0905597482180718,2022.8102411538,2022.81220708138,NA
56,65,0.00912286643470324,102.43718722198,22.2689091144379,102.654212797068,21.8830985184526,0.0996826146527751,0.0905597482180718,2022.8102411538,2022.81936402023,NA
46,47,0.0398760644232783,100.460326677121,24.1135410741137,113.837460984683,26.1953487696757,0.101226102921228,0.0613500384979498,2022.78103144408,2022.8209075085,NA
65,68,0.00577588873301419,102.654212797068,21.8830985184526,101.792398357374,23.0184128153541,0.105458503385789,0.0996826146527751,2022.81936402023,2022.82513990897,NA
57,58,0.0133591337421118,102.056315892869,22.2383907289058,102.585270275324,22.9452077296859,0.105884809545903,0.0925256758037911,2022.81220708138,2022.82556621513,NA
47,48,0.00469944975383638,113.837460984683,26.1953487696757,113.859928524608,26.2731905055905,0.105925552675064,0.101226102921228,2022.8209075085,2022.82560695825,NA
57,59,0.0146949972008199,102.056315892869,22.2383907289058,106.230864090021,16.1336956201221,0.107220673004611,0.0925256758037911,2022.81220708138,2022.82690207858,NA
68,69,0.00481288809085803,101.792398357374,23.0184128153541,102.094829935867,18.5157843419539,0.110271391476647,0.105458503385789,2022.82513990897,2022.82995279706,NA
48,49,0.00494238997245829,113.859928524608,26.2731905055905,112.822459549862,28.7653198702679,0.110867942647523,0.105925552675064,2022.82560695825,2022.83054934823,NA
65,66,0.0113436045156146,102.654212797068,21.8830985184526,102.734398248294,22.3175387964423,0.11102621916839,0.0996826146527751,2022.81936402023,2022.83070762475,NA
40,41,0.011288083526874,140.70521004489,38.8382264645457,139.685276470808,37.6907409115318,0.112119414900985,0.100831331374111,2022.82051273695,2022.83180082048,NA
49,50,0.00283555398243061,112.822459549862,28.7653198702679,114.656925745125,25.8799761802574,0.113703496629953,0.110867942647523,2022.83054934823,2022.83338490221,NA
50,52,0.00110990908170734,114.656925745125,25.8799761802574,121.801767768629,28.901309970617,0.114813405711661,0.113703496629953,2022.83338490221,2022.83449481129,NA
59,60,0.00785737653345718,106.230864090021,16.1336956201221,106.119259628363,15.6171128342661,0.115078049538068,0.107220673004611,2022.82690207858,2022.83475945512,NA
41,42,0.00381433618770175,139.685276470808,37.6907409115318,138.31009260979,35.5173195018339,0.115933751088687,0.112119414900985,2022.83180082048,2022.83561515667,NA
44,72,0.0726212596220919,100.503693891827,23.6970162483605,99.5163601182316,23.81240092064,0.117801723334606,0.0451804637125141,2022.76486186929,2022.83748312891,NA
66,67,0.00777664263681799,102.734398248294,22.3175387964423,102.036869561965,20.8187572701978,0.118802861805208,0.11102621916839,2022.83070762475,2022.83848426738,NA
72,73,0.00198626909043817,99.5163601182316,23.81240092064,99.6698889661714,23.9677765847386,0.119787992425044,0.117801723334606,2022.83748312891,2022.839469398,NA
50,51,0.0061166346922231,114.656925745125,25.8799761802574,100.011885215032,25.4413868744351,0.119820131322176,0.113703496629953,2022.83338490221,2022.8395015369,NA
73,74,0.000200420229420109,99.6698889661714,23.9677765847386,99.7624896541535,24.1834650473132,0.119988412654464,0.119787992425044,2022.839469398,2022.83966981823,NA
69,71,0.0108278563243646,102.094829935867,18.5157843419539,101.890069460378,18.5330427056746,0.121099247801012,0.110271391476647,2022.82995279706,2022.84078065338,NA
60,61,0.00614826545837935,106.119259628363,15.6171128342661,106.602496504045,16.3538099796995,0.121226314996448,0.115078049538068,2022.83475945512,2022.84090772058,NA
47,53,0.0200346392037679,113.837460984683,26.1953487696757,112.744300858991,26.3779954313502,0.121260742124996,0.101226102921228,2022.8209075085,2022.8409421477,NA
60,64,0.00623838403939348,106.119259628363,15.6171128342661,106.176749604998,13.8007750663991,0.121316433577462,0.115078049538068,2022.83475945512,2022.84099783916,NA
69,70,0.0110517278556413,102.094829935867,18.5157843419539,102.127937801531,18.8475256961669,0.121323119332289,0.110271391476647,2022.82995279706,2022.84100452491,NA
74,75,0.00133764783019786,99.7624896541535,24.1834650473132,101.016295178889,23.4269736289387,0.121326060484662,0.119988412654464,2022.83966981823,2022.84100746606,NA
61,62,0.000163078036964175,106.602496504045,16.3538099796995,106.843967282234,16.7299958193966,0.121389393033412,0.121226314996448,2022.84090772058,2022.84107079861,NA
62,63,1.61802850284774e-05,106.843967282234,16.7299958193966,106.729137424737,16.625936292672,0.12140557331844,0.121389393033412,2022.84107079861,2022.8410869789,NA
43,1,0.121046682343157,117.666626295759,26.7856745126109,119.37390385469,28.1100524796406,0.12141448483153,0.000367802488372662,2022.72004920807,2022.84109589041,SC2_KF294457.1
46,26,0.0600644463335803,100.460326677121,24.1135410741137,101.313394344619,25.0368328273702,0.12141448483153,0.0613500384979498,2022.78103144408,2022.84109589041,SC2_OP963576.1
55,25,0.0491131835081983,100.336070638124,11.8276010137226,101.229599156944,13.528941054388,0.12141448483153,0.0723013013233318,2022.7919827069,2022.84109589041,SC2_MW251308.1
55,19,0.0491131835081983,100.336070638124,11.8276010137226,100.197423886659,11.6614195024287,0.12141448483153,0.0723013013233318,2022.7919827069,2022.84109589041,SC2_MT121216.1
40,35,0.020583153457419,140.70521004489,38.8382264645457,141.309347096581,39.2926875853618,0.12141448483153,0.100831331374111,2022.82051273695,2022.84109589041,SC2_LC556375.1
68,14,0.0159559814457409,101.792398357374,23.0184128153541,101.611001102147,23.4319850765387,0.12141448483153,0.105458503385789,2022.82513990897,2022.84109589041,SC2_MN996532.2
58,3,0.0155296752856273,102.585270275324,22.9452077296859,103.083029282963,22.5637576482962,0.12141448483153,0.105884809545903,2022.82556621513,2022.84109589041,SC2_OK287355.1
58,2,0.0155296752856273,102.585270275324,22.9452077296859,102.104635498799,22.5522492860974,0.12141448483153,0.105884809545903,2022.82556621513,2022.84109589041,SC2_OR233302.1
48,27,0.0154889321564657,113.859928524608,26.2731905055905,114.457513284375,23.1715261289975,0.12141448483153,0.105925552675064,2022.82560695825,2022.84109589041,SC2_OQ175343.1
59,4,0.0141938118269191,106.230864090021,16.1336956201221,107.920423185866,17.9216827055152,0.12141448483153,0.107220673004611,2022.82690207858,2022.84109589041,SC2_MN908947.3
49,32,0.0105465421840074,112.822459549862,28.7653198702679,112.808826581949,28.6411646891427,0.12141448483153,0.110867942647523,2022.83054934823,2022.84109589041,SC2_OK017805.1
