node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.1181306655605,103.233962820807,14.6171667194882,139.491913623868,38.025972900153,0.1181306655605,0,2022.70615154382,2022.82428220938,NA
39,43,0.0221164146401127,103.233962820807,14.6171667194882,101.676069769021,21.5191417609162,0.0221164146401127,0,2022.70615154382,2022.72826795846,NA
43,44,0.0406045364664543,101.676069769021,21.5191417609162,100.037755340687,20.5975828407918,0.0627209511065671,0.0221164146401127,2022.72826795846,2022.76887249493,NA
44,61,0.0128364526049998,100.037755340687,20.5975828407918,98.4983186188945,22.3381364763646,0.0755574037115669,0.0627209511065671,2022.76887249493,2022.78170894753,NA
61,62,0.0071476958430965,98.4983186188945,22.3381364763646,98.3134623367728,22.3806712361858,0.0827050995546634,0.0755574037115669,2022.78170894753,2022.78885664337,NA
44,45,0.0263141223297748,100.037755340687,20.5975828407918,101.122086965453,21.5807082996325,0.0890350734363418,0.0627209511065671,2022.76887249493,2022.79518661726,NA
45,47,0.0077763561944962,101.122086965453,21.5807082996325,101.173461307973,21.8832316004189,0.096811429630838,0.0890350734363418,2022.79518661726,2022.80296297345,NA
62,63,0.0166834856045898,98.3134623367728,22.3806712361858,98.8574883341025,22.7685858628344,0.0993885851592532,0.0827050995546634,2022.78885664337,2022.80554012898,NA
61,68,0.0241508565609077,98.4983186188945,22.3381364763646,103.273653452645,23.5013744232227,0.0997082602724746,0.0755574037115669,2022.78170894753,2022.80585980409,NA
47,50,0.00623180089418351,101.173461307973,21.8832316004189,101.005223645482,21.476023586731,0.103043230525022,0.096811429630838,2022.80296297345,2022.80919477434,NA
50,57,0.0082127848988034,101.005223645482,21.476023586731,101.057209287689,21.514410396088,0.111256015423825,0.103043230525022,2022.80919477434,2022.81740755924,NA
45,46,0.0278137577752898,101.122086965453,21.5807082996325,103.45507298537,22.876902785576,0.116848831211632,0.0890350734363418,2022.79518661726,2022.82300037503,NA
68,69,0.0201871057960065,103.273653452645,23.5013744232227,103.384293112252,23.4466578660345,0.119895366068481,0.0997082602724746,2022.80585980409,2022.82604690989,NA
50,51,0.017431615481351,101.005223645482,21.476023586731,101.30036722651,21.4061761262787,0.120474846006373,0.103043230525022,2022.80919477434,2022.82662638983,NA
57,58,0.0104386046945464,101.057209287689,21.514410396088,102.094983440419,18.6258501237098,0.121694620118371,0.111256015423825,2022.81740755924,2022.82784616394,NA
40,41,0.00436285249006701,139.491913623868,38.025972900153,139.464447092504,37.8687629772087,0.122493518050567,0.1181306655605,2022.82428220938,2022.82864506187,NA
69,71,0.00348752566549507,103.384293112252,23.4466578660345,112.618839445822,26.5796920863482,0.123382891733976,0.119895366068481,2022.82604690989,2022.82953443555,NA
71,72,0.000370226784457046,112.618839445822,26.5796920863482,112.633945032879,26.5511888473682,0.123753118518433,0.123382891733976,2022.82953443555,2022.82990466234,NA
