node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00680112355817175,119.393309669519,28.0919181190892,119.463038967002,27.0660728947468,0.00680112355817175,0,2022.72132108625,2022.72812220981,NA
40,44,0.0462976654693785,119.463038967002,27.0660728947468,102.679097780215,20.9546183256653,0.0530987890275503,0.00680112355817175,2022.72812220981,2022.77441987528,NA
44,50,0.00977180883330776,102.679097780215,20.9546183256653,103.047534212158,23.4379453882454,0.062870597860858,0.0530987890275503,2022.77441987528,2022.78419168411,NA
44,45,0.0192913968975135,102.679097780215,20.9546183256653,101.554217445076,12.9182168954352,0.0723901859250637,0.0530987890275503,2022.77441987528,2022.79371127218,NA
50,51,0.0116073543163997,103.047534212158,23.4379453882454,103.245249976596,23.2756221713882,0.0744779521772578,0.062870597860858,2022.78419168411,2022.79579903843,NA
50,68,0.020600245059924,103.047534212158,23.4379453882454,101.955500977682,25.1567351313707,0.083470842920782,0.062870597860858,2022.78419168411,2022.80479192917,NA
51,52,0.0125783214181425,103.245249976596,23.2756221713882,103.269425772217,23.3782840323297,0.0870562735954002,0.0744779521772578,2022.79579903843,2022.80837735985,NA
52,53,0.00134721273285586,103.269425772217,23.3782840323297,102.667970714466,22.4931471533853,0.0884034863282561,0.0870562735954002,2022.80837735985,2022.80972457258,NA
53,54,0.00145951529533142,102.667970714466,22.4931471533853,102.767624045961,18.8407433474025,0.0898630016235875,0.0884034863282561,2022.80972457258,2022.81118408788,NA
68,69,0.0149713939666007,101.955500977682,25.1567351313707,104.819728854275,23.5001939959263,0.0984422368873828,0.083470842920782,2022.80479192917,2022.81976332314,NA
52,66,0.0126135720424623,103.269425772217,23.3782840323297,103.210800012683,23.3576556435709,0.0996698456378625,0.0870562735954002,2022.80837735985,2022.82099093189,NA
54,55,0.0109925696546746,102.767624045961,18.8407433474025,104.093351994659,16.565654530917,0.100855571278262,0.0898630016235875,2022.81118408788,2022.82217665753,NA
40,41,0.0948453349011454,119.463038967002,27.0660728947468,137.921251232358,35.0924027948963,0.101646458459317,0.00680112355817175,2022.72812220981,2022.82296754471,NA
53,65,0.0138206864358372,102.667970714466,22.4931471533853,102.545968410298,22.2831832028497,0.102224172764093,0.0884034863282561,2022.80972457258,2022.82354525902,NA
41,42,0.00195243133357214,137.921251232358,35.0924027948963,139.77237337479,36.4236404330806,0.103598889792889,0.101646458459317,2022.82296754471,2022.82491997604,NA
42,43,0.0012424748679341,139.77237337479,36.4236404330806,140.140822994114,36.6050160993235,0.104841364660823,0.103598889792889,2022.82491997604,2022.82616245091,NA
54,61,0.0174408344060514,102.767624045961,18.8407433474025,101.850946855144,19.0221079228754,0.107303836029639,0.0898630016235875,2022.81118408788,2022.82862492228,NA
55,56,0.00952699976150412,104.093351994659,16.565654530917,106.025138106319,16.3988058816233,0.110382571039766,0.100855571278262,2022.82217665753,2022.83170365729,NA
69,70,0.0123964953944193,104.819728854275,23.5001939959263,104.918568284092,23.5726391692275,0.110838732281802,0.0984422368873828,2022.81976332314,2022.83215981853,NA
66,67,0.0113831309029612,103.210800012683,23.3576556435709,102.667258521449,23.0936344253355,0.111052976540824,0.0996698456378625,2022.82099093189,2022.83237406279,NA
70,72,0.00149594132428975,104.918568284092,23.5726391692275,109.417894706811,27.8149899340135,0.112334673606092,0.110838732281802,2022.83215981853,2022.83365575986,NA
72,73,0.000902201412656243,109.417894706811,27.8149899340135,109.433156480891,27.6993356506528,0.113236875018748,0.112334673606092,2022.83365575986,2022.83455796127,NA
73,75,0.00189005622789766,109.433156480891,27.6993356506528,122.256033903574,29.8838910658304,0.115126931246646,0.113236875018748,2022.83455796127,2022.8364480175,NA
45,46,0.0439327033072937,101.554217445076,12.9182168954352,113.353431182055,26.5580831773016,0.116322889232357,0.0723901859250637,2022.79371127218,2022.83764397548,NA
56,57,0.00616491798204572,106.025138106319,16.3988058816233,106.462939515892,16.5138275470254,0.116547489021812,0.110382571039766,2022.83170365729,2022.83786857527,NA
