node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0240387073239932,103.707452641618,21.8929390435012,103.832754253905,22.073435642969,0.0240387073239932,0,2022.70765468654,2022.73169339386,NA
40,41,0.0373175543346915,103.832754253905,22.073435642969,103.141897929842,22.3311799037953,0.0613562616586847,0.0240387073239932,2022.73169339386,2022.7690109482,NA
41,42,0.0129004046286461,103.141897929842,22.3311799037953,103.925148253259,21.670909398709,0.0742566662873308,0.0613562616586847,2022.7690109482,2022.78191135283,NA
42,59,0.0110757684640716,103.925148253259,21.670909398709,104.146457215294,21.9939243166581,0.0853324347514024,0.0742566662873308,2022.78191135283,2022.79298712129,NA
59,60,0.00445246433712632,104.146457215294,21.9939243166581,101.968041519327,21.5068847112052,0.0897848990885287,0.0853324347514024,2022.79298712129,2022.79743958563,NA
59,61,0.00620009399279801,104.146457215294,21.9939243166581,104.01484243444,21.6206590294796,0.0915325287442004,0.0853324347514024,2022.79298712129,2022.79918721528,NA
42,43,0.0244222555425615,103.925148253259,21.670909398709,103.811152635234,22.6418846175099,0.0986789218298923,0.0742566662873308,2022.78191135283,2022.80633360837,NA
43,51,0.00122806657591434,103.811152635234,22.6418846175099,103.514427645845,22.6794159797255,0.0999069884058066,0.0986789218298923,2022.80633360837,2022.80756167494,NA
39,73,0.102391758925081,103.707452641618,21.8929390435012,141.021183138614,39.9244640381635,0.102391758925081,0,2022.70765468654,2022.81004644546,NA
51,52,0.00727628835603811,103.514427645845,22.6794159797255,103.68733014748,22.4154500316741,0.107183276761845,0.0999069884058066,2022.80756167494,2022.8148379633,NA
61,62,0.0201861866434419,104.01484243444,21.6206590294796,105.057842078546,22.6622840397051,0.111718715387642,0.0915325287442004,2022.79918721528,2022.81937340193,NA
51,58,0.0123638660111052,103.514427645845,22.6794159797255,103.030797974931,22.9472294224818,0.112270854416912,0.0999069884058066,2022.80756167494,2022.81992554095,NA
43,44,0.0140901240337051,103.811152635234,22.6418846175099,103.52197606088,21.9147009686239,0.112769045863597,0.0986789218298923,2022.80633360837,2022.8204237324,NA
44,45,0.000509916223419588,103.52197606088,21.9147009686239,103.523911838476,21.9336366718072,0.113278962087017,0.112769045863597,2022.8204237324,2022.82093364862,NA
62,67,0.00195978752154151,105.057842078546,22.6622840397051,112.426466325897,25.5991635902318,0.113678502909184,0.111718715387642,2022.81937340193,2022.82133318945,NA
62,63,0.00301921127395988,105.057842078546,22.6622840397051,105.407777673594,23.0747505766993,0.114737926661602,0.111718715387642,2022.81937340193,2022.8223926132,NA
73,74,0.0169535909764239,141.021183138614,39.9244640381635,141.563528348914,37.0015866889007,0.119345349901505,0.102391758925081,2022.81004644546,2022.82700003644,NA
63,65,0.00484509379864657,105.407777673594,23.0747505766993,122.092720839365,29.7942772545861,0.119583020460249,0.114737926661602,2022.8223926132,2022.827237707,NA
74,75,0.00242847776400665,141.563528348914,37.0015866889007,141.340205255227,37.0481054970633,0.121773827665512,0.119345349901505,2022.82700003644,2022.8294285142,NA
45,46,0.0101222604777267,103.523911838476,21.9336366718072,103.714144716873,21.6515228565036,0.123401222564744,0.113278962087017,2022.82093364862,2022.8310559091,NA
