node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00955452186162115,115.737741519474,28.1075933588993,115.998498764124,28.5361238052035,0.00955452186162115,0,2022.68653790271,2022.69609242457,NA
40,41,0.078927402533155,115.998498764124,28.5361238052035,103.554271324837,24.8331090047881,0.0884819243947761,0.00955452186162115,2022.69609242457,2022.77501982711,NA
41,42,0.00612382930986986,103.554271324837,24.8331090047881,103.667535263307,25.2682602035404,0.094605753704646,0.0884819243947761,2022.77501982711,2022.78114365642,NA
42,43,0.00450302305292159,103.667535263307,25.2682602035404,103.480486366398,25.0179325186481,0.0991087767575676,0.094605753704646,2022.78114365642,2022.78564667947,NA
43,44,0.00311012630952882,103.480486366398,25.0179325186481,102.918078407125,24.9798420361402,0.102218903067096,0.0991087767575676,2022.78564667947,2022.78875680578,NA
41,57,0.0209818661101007,103.554271324837,24.8331090047881,102.465330559093,23.0108365344866,0.109463790504877,0.0884819243947761,2022.77501982711,2022.79600169322,NA
42,49,0.0228342971584137,103.667535263307,25.2682602035404,104.34605234504,27.1046938624864,0.11744005086306,0.094605753704646,2022.78114365642,2022.80397795357,NA
57,58,0.0147985222529317,102.465330559093,23.0108365344866,101.689124177453,19.3253987309913,0.124262312757809,0.109463790504877,2022.79600169322,2022.81080021547,NA
57,72,0.0201535933997546,102.465330559093,23.0108365344866,102.220909479034,22.7345027318461,0.129617383904631,0.109463790504877,2022.79600169322,2022.81615528662,NA
39,73,0.130746395337033,115.737741519474,28.1075933588993,140.965405723475,37.7668117894821,0.130746395337033,0,2022.68653790271,2022.81728429805,NA
73,74,0.000347691468649367,140.965405723475,37.7668117894821,138.483287907878,36.0365054542404,0.131094086805683,0.130746395337033,2022.81728429805,2022.81763198952,NA
58,59,0.00865391380576009,101.689124177453,19.3253987309913,101.856689734214,18.8278819958946,0.132916226563569,0.124262312757809,2022.81080021547,2022.81945412927,NA
59,62,0.00136056606177084,101.856689734214,18.8278819958946,101.907031041378,18.8655763209545,0.134276792625339,0.132916226563569,2022.81945412927,2022.82081469534,NA
58,66,0.0114798041536916,101.689124177453,19.3253987309913,105.101577731227,15.7044350773062,0.1357421169115,0.124262312757809,2022.81080021547,2022.82228001962,NA
62,63,0.00151215259478951,101.907031041378,18.8655763209545,101.895339763334,18.8612788921358,0.135788945220129,0.134276792625339,2022.82081469534,2022.82232684793,NA
74,75,0.00475282428590739,138.483287907878,36.0365054542404,139.461679200688,35.353847921441,0.13584691109159,0.131094086805683,2022.81763198952,2022.8223848138,NA
49,50,0.0230798240363342,104.34605234504,27.1046938624864,111.292027529164,28.0473588491035,0.140519874899394,0.11744005086306,2022.80397795357,2022.82705777761,NA
50,53,0.00030710484685615,111.292027529164,28.0473588491035,111.210862974603,28.1106404178137,0.14082697974625,0.140519874899394,2022.82705777761,2022.82736488246,NA
53,54,0.000237117814724359,111.210862974603,28.1106404178137,122.211667732217,29.7643877326088,0.141064097560974,0.14082697974625,2022.82736488246,2022.82760200027,NA
53,55,0.000796466727612525,111.210862974603,28.1106404178137,111.610593039711,27.9698344845553,0.141623446473863,0.14082697974625,2022.82736488246,2022.82816134918,NA
50,51,0.00399162427529487,111.292027529164,28.0473588491035,111.199045211246,28.5295420675862,0.144511499174689,0.140519874899394,2022.82705777761,2022.83104940189,NA
59,60,0.011924096173381,101.856689734214,18.8278819958946,101.6952052904,21.3640999762449,0.14484032273695,0.132916226563569,2022.81945412927,2022.83137822545,NA
60,61,0.00306608210986212,101.6952052904,21.3640999762449,101.84841839902,21.0630735521052,0.147906404846812,0.14484032273695,2022.83137822545,2022.83444430756,NA
66,67,0.0129359861240362,105.101577731227,15.7044350773062,106.187817220581,14.0266222178599,0.148678103035536,0.1357421169115,2022.82228001962,2022.83521600575,NA
44,45,0.046639001655047,102.918078407125,24.9798420361402,102.084355413385,26.0518718155627,0.148857904722143,0.102218903067096,2022.78875680578,2022.83539580743,NA
45,46,0.00136320243104567,102.084355413385,26.0518718155627,103.157301351323,28.2581146708815,0.150221107153189,0.148857904722143,2022.83539580743,2022.83675900986,NA
63,64,0.0146825111415339,101.895339763334,18.8612788921358,102.180687322933,18.8343205774327,0.150471456361663,0.135788945220129,2022.82232684793,2022.83700935907,NA
46,47,0.000372660510599569,103.157301351323,28.2581146708815,110.190207524162,25.9856423713048,0.150593767663789,0.150221107153189,2022.83675900986,2022.83713167037,NA
55,56,0.0101131547341863,111.610593039711,27.9698344845553,111.817790007629,27.0600935970445,0.151736601208049,0.141623446473863,2022.82816134918,2022.83827450392,NA
47,48,0.00148920448325402,110.190207524162,25.9856423713048,110.233051102949,25.8992912052258,0.152082972147043,0.150593767663789,2022.83713167037,2022.83862087486,NA
67,68,0.00348926657967979,106.187817220581,14.0266222178599,106.227162961379,13.983815715597,0.152167369615216,0.148678103035536,2022.83521600575,2022.83870527233,NA
67,69,0.00382853233401959,106.187817220581,14.0266222178599,106.69720487862,16.6878991023187,0.152506635369556,0.148678103035536,2022.83521600575,2022.83904453808,NA
63,65,0.0179973026172002,101.895339763334,18.8612788921358,102.110285465948,18.6458755128222,0.153786247837329,0.135788945220129,2022.82232684793,2022.84032415055,NA
51,52,0.0097099703202013,111.199045211246,28.5295420675862,101.312787843462,25.3217799823667,0.15422146949489,0.144511499174689,2022.83104940189,2022.84075937221,NA
69,71,0.00179367012103225,106.69720487862,16.6878991023187,106.50563636986,17.0021016643052,0.154300305490588,0.152506635369556,2022.83904453808,2022.8408382082,NA
69,70,0.00197277954334162,106.69720487862,16.6878991023187,106.751112330766,16.6794043080934,0.154479414912898,0.152506635369556,2022.83904453808,2022.84101731762,NA
40,1,0.145003465838874,115.998498764124,28.5361238052035,119.37390385469,28.1100524796406,0.154557987700495,0.00955452186162115,2022.69609242457,2022.84109589041,SC2_KF294457.1
