node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,207.513942531574,102.291251934871,22.1689839983402,109.409824472646,26.83637930887,207.513942531574,0,1152.52305248471,1360.03699501628,NA
30,50,242.30247843397,102.291251934871,22.1689839983402,102.276898772478,22.1321213458615,242.30247843397,0,1152.52305248471,1394.82553091868,NA
31,36,185.776317856502,109.409824472646,26.83637930887,105.366236352138,26.8979148449183,393.290260388075,207.513942531574,1360.03699501628,1545.81331287278,NA
50,51,310.659580858263,102.276898772478,22.1321213458615,100.827536159899,20.7311580487432,552.962059292233,242.30247843397,1394.82553091868,1705.48511177694,NA
36,37,352.257916839549,105.366236352138,26.8979148449183,103.106191068969,23.5700292739685,745.548177227624,393.290260388075,1545.81331287278,1898.07122971233,NA
37,43,16.4432401767731,103.106191068969,23.5700292739685,103.646592040605,23.9434702643296,761.991417404397,745.548177227624,1898.07122971233,1914.5144698891,NA
51,54,209.483414502052,100.827536159899,20.7311580487432,104.410416828559,22.4960621809367,762.445473794285,552.962059292233,1705.48511177694,1914.96852627899,NA
51,52,232.030228676974,100.827536159899,20.7311580487432,121.29918520042,29.5517285352271,784.992287969207,552.962059292233,1705.48511177694,1937.51534045391,NA
43,44,23.6022233514985,103.646592040605,23.9434702643296,102.875542117508,23.5959264158808,785.593640755896,761.991417404397,1914.5144698891,1938.1166932406,NA
52,53,16.1804291189417,121.29918520042,29.5517285352271,122.292669957651,30.0155753186582,801.172717088149,784.992287969207,1937.51534045391,1953.69576957286,NA
37,38,60.0534959699843,103.106191068969,23.5700292739685,102.15284813957,22.4479706853452,805.601673197609,745.548177227624,1898.07122971233,1958.12472568231,NA
44,45,27.6949850469869,102.875542117508,23.5959264158808,101.442226300803,21.4698599284765,813.288625802883,785.593640755896,1938.1166932406,1965.81167828759,NA
54,55,56.2159947612728,104.410416828559,22.4960621809367,110.558177121947,29.0564080386901,818.661468555558,762.445473794285,1914.96852627899,1971.18452104026,NA
38,39,28.6658569479151,102.15284813957,22.4479706853452,101.000231379465,17.9920473678331,834.267530145524,805.601673197609,1958.12472568231,1986.79058263023,NA
54,57,73.7405906096204,104.410416828559,22.4960621809367,102.105284070092,24.6179866301331,836.186064403906,762.445473794285,1914.96852627899,1988.70911688861,NA
43,48,77.2567419136875,103.646592040605,23.9434702643296,101.176619020357,13.2014000535404,839.248159318085,761.991417404397,1914.5144698891,1991.77121180279,NA
39,40,19.1928256742297,101.000231379465,17.9920473678331,100.479574877611,18.0435893458628,853.460355819753,834.267530145524,1986.79058263023,2005.98340830446,NA
45,46,44.0715804868615,101.442226300803,21.4698599284765,110.5046792872,29.3732667198031,857.360206289744,813.288625802883,1965.81167828759,2009.88325877445,NA
48,49,18.7859475953157,101.176619020357,13.2014000535404,106.364666973539,13.6139394190344,858.034106913401,839.248159318085,1991.77121180279,2010.55715939811,NA
49,20,0.409963889564279,106.364666973539,13.6139394190344,106.057139860775,13.8345881275398,858.444070802965,858.034106913401,2010.55715939811,2010.96712328767,SC2_EPI_ISL_852604
49,4,0.409963889564279,106.364666973539,13.6139394190344,106.32114845351,13.5855940726759,858.444070802965,858.034106913401,2010.55715939811,2010.96712328767,SC2_EPI_ISL_852605
46,47,1.68166108041398,110.5046792872,29.3732667198031,110.451775358783,29.2608654585669,859.041867370158,857.360206289744,2009.88325877445,2011.56491985486,NA
52,17,74.5230157104702,121.29918520042,29.5517285352271,118.967003500676,28.2859346998639,859.515303679677,784.992287969207,1937.51534045391,2012.03835616438,SC2_KF294457.1
50,26,618.212825245707,102.276898772478,22.1321213458615,141.342524608483,39.4316794837913,860.515303679677,242.30247843397,1394.82553091868,2013.03835616438,SC2_LC556375.1
40,41,7.54574849975439,100.479574877611,18.0435893458628,101.740551175753,18.1276219590484,861.006104319508,853.460355819753,2005.98340830446,2013.52915680421,NA
44,5,75.4805670333706,102.875542117508,23.5959264158808,101.176486441295,23.5046834880715,861.074207789266,785.593640755896,1938.1166932406,2013.59726027397,SC2_MN996532.2
53,10,61.8384770024874,122.292669957651,30.0155753186582,122.042613688676,30.0667270250503,863.011194090636,801.172717088149,1953.69576957286,2015.53424657534,SC2_MG772934.1
31,32,655.783515637224,109.409824472646,26.83637930887,105.183805863841,36.5559808813755,863.297458168798,207.513942531574,1360.03699501628,2015.8205106535,NA
32,33,0.0782457529656515,105.183805863841,36.5559808813755,104.917827391683,36.7610376967975,863.375703921764,863.297458168798,2015.8205106535,2015.89875640647,NA
32,34,0.937200776162856,105.183805863841,36.5559808813755,105.198767712123,36.582136195186,864.234658944961,863.297458168798,2015.8205106535,2016.75771142967,NA
34,35,0.232703600320912,105.198767712123,36.582136195186,105.193484107952,36.3968264793447,864.467362545282,864.234658944961,2016.75771142967,2016.99041502999,NA
33,16,1.13959975791365,104.917827391683,36.7610376967975,104.987283558432,36.8125596157908,864.515303679677,863.375703921764,2015.89875640647,2017.03835616438,SC2_MT040333.1
34,13,0.280644734716445,105.198767712123,36.582136195186,103.447571182693,34.9075422882056,864.515303679677,864.234658944961,2016.75771142967,2017.03835616438,SC2_MT040334.1
35,14,0.0479411343955327,105.193484107952,36.3968264793447,105.354350398644,36.3679284988684,864.515303679677,864.467362545282,2016.99041502999,2017.03835616438,SC2_MT040335.1
35,9,0.0479411343955327,105.193484107952,36.3968264793447,105.197472628524,36.3846662803582,864.515303679677,864.467362545282,2016.99041502999,2017.03835616438,SC2_MT040336.1
53,15,63.4275180983776,122.292669957651,30.0155753186582,122.431589533792,30.1169117009961,864.600235186527,801.172717088149,1953.69576957286,2017.12328767123,SC2_MG772933.1
33,25,2.13959975791365,104.917827391683,36.7610376967975,104.868083347164,36.7297359949412,865.515303679677,863.375703921764,2015.89875640647,2018.03835616438,SC2_MT072864.1
57,1,29.9100611935798,102.105284070092,24.6179866301331,98.8466805246339,23.9458001129831,866.096125597486,836.186064403906,1988.70911688861,2018.61917808219,SC2_MW703458.1
36,6,473.463399455985,105.366236352138,26.8979148449183,101.128035191244,30.9008147513607,866.753659844061,393.290260388075,1545.81331287278,2019.27671232877,SC2_MT121216.1
39,42,32.6895709692013,101.000231379465,17.9920473678331,102.043324552589,18.6770913589441,866.957101114725,834.267530145524,1986.79058263023,2019.48015359943,NA
45,19,53.7061299315892,101.442226300803,21.4698599284765,101.709549590716,21.2454955201664,866.994755734472,813.288625802883,1965.81167828759,2019.51780821918,SC2_EPI_ISL_412977
55,56,48.3389276455847,110.558177121947,29.0564080386901,109.594698749408,27.7408242832978,867.000396201143,818.661468555558,1971.18452104026,2019.52344868585,NA
47,28,8.38850480266993,110.451775358783,29.2608654585669,110.47960317099,29.6235439653738,867.430372172828,859.041867370158,2011.56491985486,2019.95342465753,SC2_MN908947.3
46,29,10.1550973899331,110.5046792872,29.3732667198031,110.464004978276,29.2065848288007,867.515303679677,857.360206289744,2009.88325877445,2020.03835616438,Ghost2
47,27,8.47343630951915,110.451775358783,29.2608654585669,106.761821482429,26.7604366617656,867.515303679677,859.041867370158,2011.56491985486,2020.03835616438,Ghost1
38,8,62.3098053454568,102.15284813957,22.4479706853452,101.580617789558,21.5871415982273,867.911478543065,805.601673197609,1958.12472568231,2020.43453102777,SC2_MZ081381.1
48,7,28.7316252359094,101.176619020357,13.2014000535404,100.974159737556,13.4649301381535,867.979784553994,839.248159318085,1991.77121180279,2020.5028370387,SC2_MW251308.1
41,2,7.01739608148096,101.740551175753,18.1276219590484,101.980482115582,18.5943169273201,868.023500400989,861.006104319508,2013.52915680421,2020.54655288569,SC2_MZ937000.1
40,21,14.5686090621098,100.479574877611,18.0435893458628,101.971329190227,18.6512263491753,868.028964881863,853.460355819753,2005.98340830446,2020.55201736657,SC2_MZ937001.1
42,3,1.07186376713814,102.043324552589,18.6770913589441,102.150922065153,18.8364328359126,868.028964881863,866.957101114725,2019.48015359943,2020.55201736657,SC2_MZ937002.1
41,11,7.03105728366682,101.740551175753,18.1276219590484,102.176742551833,18.4197862550257,868.037161603175,861.006104319508,2013.52915680421,2020.56021408788,SC2_MZ937003.1
42,24,1.08006048844952,102.043324552589,18.6770913589441,102.122994161494,18.648554894391,868.037161603175,866.957101114725,2019.48015359943,2020.56021408788,SC2_MZ937004.1
56,18,1.59983898538365,109.594698749408,27.7408242832978,109.590752147979,27.7227203501686,868.600235186527,867.000396201143,2019.52344868585,2021.12328767123,SC2_OK017804.1
56,23,1.59983898538365,109.594698749408,27.7408242832978,110.174155523457,28.4816737914394,868.600235186527,867.000396201143,2019.52344868585,2021.12328767123,SC2_OK017803.1
55,12,50.0154789597355,110.558177121947,29.0564080386901,110.477952316104,28.8057017178788,868.676947515294,818.661468555558,1971.18452104026,2021.2,SC2_OK017805.1
57,22,32.5758146182375,102.105284070092,24.6179866301331,102.107178139009,24.7003992799982,868.761879022143,836.186064403906,1988.70911688861,2021.28493150685,SC2_OK017806.1
