node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,98.3722201746149,113.018433335179,23.8950919249002,112.773303000525,19.7400389240645,98.3722201746149,0,1524.17391671283,1622.54613688745,NA
30,50,177.011928357628,113.018433335179,23.8950919249002,123.15498062202,29.7012161644062,177.011928357628,0,1524.17391671283,1701.18584507046,NA
31,36,140.220642580783,112.773303000525,19.7400389240645,116.29830194312,25.5535092269472,238.592862755398,98.3722201746149,1622.54613688745,1762.76677946823,NA
50,51,169.643703193707,123.15498062202,29.7012161644062,122.246937966179,28.8865115321294,346.655631551335,177.011928357628,1701.18584507046,1870.82954826417,NA
36,37,183.863538030461,116.29830194312,25.5535092269472,101.67871956168,20.606723710363,422.456400785859,238.592862755398,1762.76677946823,1946.63031749869,NA
37,38,16.1895817968547,101.67871956168,20.606723710363,101.654555419422,20.5707076171182,438.645982582714,422.456400785859,1946.63031749869,1962.81989929555,NA
51,54,94.9725473056197,122.246937966179,28.8865115321294,109.361950092002,23.9904120216227,441.628178856954,346.655631551335,1870.82954826417,1965.80209556979,NA
37,45,22.5172142714591,101.67871956168,20.606723710363,100.603667403847,19.5430183578295,444.973615057318,422.456400785859,1946.63031749869,1969.14753177015,NA
51,52,99.0753773104157,122.246937966179,28.8865115321294,120.960462047029,29.3800564409793,445.73100886175,346.655631551335,1870.82954826417,1969.90492557458,NA
38,39,11.9666400694199,101.654555419422,20.5707076171182,101.438677134261,20.6072708097301,450.612622652134,438.645982582714,1962.81989929555,1974.78653936497,NA
52,53,9.82288715508396,120.960462047029,29.3800564409793,122.03468190036,29.9800613498613,455.553896016834,445.73100886175,1969.90492557458,1979.72781272967,NA
54,55,25.0364850466614,109.361950092002,23.9904120216227,110.24714226136,28.2115412178545,466.664663903616,441.628178856954,1965.80209556979,1990.83858061645,NA
39,40,16.3513165075041,101.438677134261,20.6072708097301,102.1326438567,20.9139786277038,466.963939159638,450.612622652134,1974.78653936497,1991.13785587247,NA
45,46,25.4270290223346,100.603667403847,19.5430183578295,101.65262491339,18.8823478349749,470.400644079653,444.973615057318,1969.14753177015,1994.57456079249,NA
54,57,34.5013499867244,109.361950092002,23.9904120216227,103.351399067367,25.6732408765046,476.129528843679,441.628178856954,1965.80209556979,2000.30344555651,NA
38,43,39.3323395649308,101.654555419422,20.5707076171182,103.605461121541,14.6955672044698,477.978322147645,438.645982582714,1962.81989929555,2002.15223886048,NA
46,47,14.6017550027883,101.65262491339,18.8823478349749,101.854164781251,18.6096279488964,485.002399082441,470.400644079653,1994.57456079249,2009.17631579527,NA
43,44,8.06011713761088,103.605461121541,14.6955672044698,106.298351579228,13.5917240111558,486.038439285256,477.978322147645,2002.15223886048,2010.21235599809,NA
40,41,19.1465940577161,102.1326438567,20.9139786277038,106.918454460736,24.1150917263863,486.110533217354,466.963939159638,1991.13785587247,2010.28444993019,NA
44,20,0.75476728958335,106.298351579228,13.5917240111558,106.057139860775,13.8345881275398,486.793206574839,486.038439285256,2010.21235599809,2010.96712328767,SC2_EPI_ISL_852604
44,4,0.75476728958335,106.298351579228,13.5917240111558,106.32114845351,13.5855940726759,486.793206574839,486.038439285256,2010.21235599809,2010.96712328767,SC2_EPI_ISL_852605
52,17,42.1334305898012,120.960462047029,29.3800564409793,118.967003500676,28.2859346998639,487.864439451551,445.73100886175,1969.90492557458,2012.03835616438,SC2_KF294457.1
31,32,390.11925238591,112.773303000525,19.7400389240645,110.618692520237,19.1816555461847,488.491472560524,98.3722201746149,1622.54613688745,2012.66538927336,NA
50,26,311.852511093924,123.15498062202,29.7012161644062,141.342524608483,39.4316794837913,488.864439451551,177.011928357628,1701.18584507046,2013.03835616438,SC2_LC556375.1
32,33,0.529731166874679,110.618692520237,19.1816555461847,111.537508966473,20.0200215069608,489.021203727399,488.491472560524,2012.66538927336,2013.19512044023,NA
39,5,38.8107209090066,101.438677134261,20.6072708097301,101.176486441295,23.5046834880715,489.423343561141,450.612622652134,1974.78653936497,2013.59726027397,SC2_MN996532.2
41,42,3.54362365095042,106.918454460736,24.1150917263863,107.3068767907,26.601038067309,489.654156868305,486.110533217354,2010.28444993019,2013.82807358114,NA
53,10,35.8064338456762,122.03468190036,29.9800613498613,122.042613688676,30.0667270250503,491.36032986251,455.553896016834,1979.72781272967,2015.53424657534,SC2_MG772934.1
