node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,139.450040818967,108.77859551833,29.9000317141528,101.104059929494,23.7029758710535,139.450040818967,0,1481.44345968623,1620.89350050519,NA
30,50,214.401383069161,108.77859551833,29.9000317141528,103.009446796194,20.2700240894316,214.401383069161,0,1481.44345968623,1695.84484275539,NA
31,36,118.311936633421,101.104059929494,23.7029758710535,102.863485880789,23.6535102080025,257.761977452388,139.450040818967,1620.89350050519,1739.20543713861,NA
50,51,125.648975408336,103.009446796194,20.2700240894316,99.997468116044,15.2856532585239,340.050358477496,214.401383069161,1695.84484275539,1821.49381816372,NA
36,37,198.044813693598,102.863485880789,23.6535102080025,103.436891551917,24.0510167606168,455.806791145986,257.761977452388,1739.20543713861,1937.25025083221,NA
37,38,11.4692657977382,103.436891551917,24.0510167606168,103.68139971824,24.0007527495565,467.276056943724,455.806791145986,1937.25025083221,1948.71951662995,NA
51,54,132.076116736953,99.997468116044,15.2856532585239,109.47974612891,25.5925751293544,472.126475214449,340.050358477496,1821.49381816372,1953.56993490068,NA
38,39,6.21379281984561,103.68139971824,24.0007527495565,103.162297715085,24.3408829691014,473.48984976357,467.276056943724,1948.71951662995,1954.9333094498,NA
37,45,29.5907325245037,103.436891551917,24.0510167606168,100.676799416117,18.5742005972665,485.397523670489,455.806791145986,1937.25025083221,1966.84098335672,NA
51,52,147.47305768692,99.997468116044,15.2856532585239,121.946838753692,29.7252238073394,487.523416164417,340.050358477496,1821.49381816372,1968.96687585064,NA
39,40,18.5065111357317,103.162297715085,24.3408829691014,103.200367215921,24.6809923791641,491.996360899301,473.48984976357,1954.9333094498,1973.43982058553,NA
54,55,29.4026238326005,109.47974612891,25.5925751293544,109.324474167486,25.7502081634583,501.52909904705,472.126475214449,1953.56993490068,1982.97255873328,NA
52,53,15.8833648833276,121.946838753692,29.7252238073394,122.402510370802,30.3799051138427,503.406781047744,487.523416164417,1968.96687585064,1984.85024073397,NA
38,43,43.2017036924171,103.68139971824,24.0007527495565,105.321415947652,14.8829742376971,510.477760636141,467.276056943724,1948.71951662995,1991.92122032237,NA
54,57,38.7564692776278,109.47974612891,25.5925751293544,103.092732000852,25.8850997595834,510.882944492077,472.126475214449,1953.56993490068,1992.3264041783,NA
40,41,25.4461580469612,103.200367215921,24.6809923791641,106.819795626199,27.4597840077768,517.442518946262,491.996360899301,1973.43982058553,1998.88597863249,NA
45,46,33.1733702110895,100.676799416117,18.5742005972665,101.211821444856,18.3901471908059,518.570893881579,485.397523670489,1966.84098335672,2000.01435356781,NA
41,42,4.39946537047213,106.819795626199,27.4597840077768,106.612246354555,27.4432707564989,521.841984316735,517.442518946262,1998.88597863249,2003.28544400296,NA
43,44,18.0987884477581,105.321415947652,14.8829742376971,106.023240505388,13.6537866216981,528.576549083899,510.477760636141,1991.92122032237,2010.02000877013,NA
44,20,0.947114517544925,106.023240505388,13.6537866216981,106.057139860775,13.8345881275398,529.523663601444,528.576549083899,2010.02000877013,2010.96712328767,SC2_EPI_ISL_852604
44,4,0.947114517544925,106.023240505388,13.6537866216981,106.32114845351,13.5855940726759,529.523663601444,528.576549083899,2010.02000877013,2010.96712328767,SC2_EPI_ISL_852605
