node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00494543674271519,111.275352571505,29.9553314706943,110.322717080249,29.7183841425893,0.00494543674271519,0,2021.25302062789,2021.25796606464,NA
142,143,0.115900296581767,110.322717080249,29.7183841425893,110.825513797464,29.707152802336,0.120845733324482,0.00494543674271519,2021.25796606464,2021.37386636122,NA
141,159,0.164559378854968,111.275352571505,29.9553314706943,109.048925197174,27.8028406673413,0.164559378854968,0,2021.25302062789,2021.41758000675,NA
159,160,0.0196341430074883,109.048925197174,27.8028406673413,110.257283827466,27.7575706021509,0.184193521862456,0.164559378854968,2021.41758000675,2021.43721414976,NA
159,232,0.0308556698939769,109.048925197174,27.8028406673413,109.089715663611,27.8161628827457,0.195415048748945,0.164559378854968,2021.41758000675,2021.44843567664,NA
160,161,0.0177349507960999,110.257283827466,27.7575706021509,110.116215545653,27.4662991868691,0.201928472658556,0.184193521862456,2021.43721414976,2021.45494910055,NA
161,166,0.000723257478100175,110.116215545653,27.4662991868691,110.15297899191,27.4532674776088,0.202651730136657,0.201928472658556,2021.45494910055,2021.45567235803,NA
232,236,0.0150962484335821,109.089715663611,27.8161628827457,100.924175017804,24.3250703617297,0.210511297182527,0.195415048748945,2021.44843567664,2021.46353192508,NA
143,148,0.0938751779298947,110.825513797464,29.707152802336,111.472569096348,29.2242996626807,0.214720911254377,0.120845733324482,2021.37386636122,2021.46774153915,NA
232,233,0.0225964017975246,109.089715663611,27.8161628827457,109.595810014869,27.9915871118899,0.21801145054647,0.195415048748945,2021.44843567664,2021.47103207844,NA
166,169,0.0168045076386182,110.15297899191,27.4532674776088,109.779397632016,27.2412982910365,0.219456237775275,0.202651730136657,2021.45567235803,2021.47247686567,NA
161,162,0.01897663959647,110.116215545653,27.4662991868691,110.061426969402,28.0861314349602,0.220905112255026,0.201928472658556,2021.45494910055,2021.47392574015,NA
236,237,0.0179564348058623,100.924175017804,24.3250703617297,100.896576661579,24.055678193963,0.228467731988389,0.210511297182527,2021.46353192508,2021.48148835988,NA
236,275,0.0238730114260213,100.924175017804,24.3250703617297,101.384440789334,24.6654730849224,0.234384308608548,0.210511297182527,2021.46353192508,2021.4874049365,NA
162,163,0.016091404203051,110.061426969402,28.0861314349602,111.716283298472,27.1702721248962,0.236996516458077,0.220905112255026,2021.47392574015,2021.49001714435,NA
160,183,0.0542318688712554,110.257283827466,27.7575706021509,115.279369208502,27.8001111332818,0.238425390733712,0.184193521862456,2021.43721414976,2021.49144601863,NA
237,238,0.0161867530891567,100.896576661579,24.055678193963,101.430616762566,24.7341536716205,0.244654485077546,0.228467731988389,2021.48148835988,2021.49767511297,NA
275,276,0.0110004480017016,101.384440789334,24.6654730849224,101.192844973011,24.7753190753509,0.24538475661025,0.234384308608548,2021.4874049365,2021.4984053845,NA
148,149,0.0310953656868694,111.472569096348,29.2242996626807,102.814357679006,21.4859595217782,0.245816276941246,0.214720911254377,2021.46774153915,2021.49883690484,NA
237,239,0.0192695070376896,100.896576661579,24.055678193963,102.498372627431,25.2424432799358,0.247737239026079,0.228467731988389,2021.48148835988,2021.50075786692,NA
148,155,0.0366250020606476,111.472569096348,29.2242996626807,111.669573423389,29.1405712820097,0.251345913315025,0.214720911254377,2021.46774153915,2021.50436654121,NA
183,185,0.0132673032338528,115.279369208502,27.8001111332818,115.823734229243,27.6794212437876,0.251692693967565,0.238425390733712,2021.49144601863,2021.50471332186,NA
163,165,0.0172039766455279,111.716283298472,27.1702721248962,112.653899243917,27.4664665761714,0.254200493103605,0.236996516458077,2021.49001714435,2021.507221121,NA
239,240,0.00778302552702343,102.498372627431,25.2424432799358,102.691822813759,25.6104587448384,0.255520264553102,0.247737239026079,2021.50075786692,2021.50854089245,NA
166,167,0.0530868697677878,110.15297899191,27.4532674776088,111.311532317009,30.5504014700068,0.255738599904444,0.202651730136657,2021.45567235803,2021.5087592278,NA
185,186,0.00580356375336933,115.823734229243,27.6794212437876,115.551190294205,27.7111353331043,0.257496257720934,0.251692693967565,2021.50471332186,2021.51051688562,NA
240,241,0.00295310915421567,102.691822813759,25.6104587448384,102.675295059941,24.7243040070937,0.258473373707318,0.255520264553102,2021.50854089245,2021.5114940016,NA
183,184,0.02041284437531,115.279369208502,27.8001111332818,114.174777524938,27.6076216064625,0.258838235109022,0.238425390733712,2021.49144601863,2021.511858863,NA
186,194,0.00351474431295191,115.551190294205,27.7111353331043,115.879258036526,25.4791810111148,0.261011002033886,0.257496257720934,2021.51051688562,2021.51403162993,NA
276,277,0.0166687845405361,101.192844973011,24.7753190753509,101.388219487474,24.8386163923271,0.262053541150786,0.24538475661025,2021.4984053845,2021.51507416904,NA
169,170,0.0429727420381663,109.779397632016,27.2412982910365,111.620371360548,33.8192783115173,0.262428979813441,0.219456237775275,2021.47247686567,2021.51544960771,NA
186,187,0.00562195252568596,115.551190294205,27.7111353331043,115.625368286531,27.8075783117613,0.26311821024662,0.257496257720934,2021.51051688562,2021.51613883814,NA
194,195,0.00211061265161136,115.879258036526,25.4791810111148,115.91800245201,25.4827782673303,0.263121614685497,0.261011002033886,2021.51403162993,2021.51614224258,NA
170,171,0.00166325651716997,111.620371360548,33.8192783115173,111.748854428823,34.0560847264889,0.264092236330611,0.262428979813441,2021.51544960771,2021.51711286422,NA
195,196,0.00147303202563474,115.91800245201,25.4827782673303,116.116283719478,24.3529182647615,0.264594646711132,0.263121614685497,2021.51614224258,2021.51761527461,NA
