node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.157714737505969,111.257476979947,27.5121941185807,108.873317990642,31.634700941845,0.157714737505969,0,2021.2410787041,2021.39879344161,NA
141,263,0.00473751259090438,111.257476979947,27.5121941185807,110.391946445251,21.9453025149399,0.00473751259090438,0,2021.2410787041,2021.24581621669,NA
263,264,0.104502682370888,110.391946445251,21.9453025149399,110.334338121839,22.7696836989955,0.109240194961792,0.00473751259090438,2021.24581621669,2021.35031889907,NA
142,215,0.0297806329614421,108.873317990642,31.634700941845,105.834321283302,26.746929052524,0.187495370467411,0.157714737505969,2021.39879344161,2021.42857407457,NA
142,143,0.0336443108293535,108.873317990642,31.634700941845,109.001680536131,31.4845410744655,0.191359048335323,0.157714737505969,2021.39879344161,2021.43243775244,NA
215,216,0.0185515454647893,105.834321283302,26.746929052524,103.407996448249,25.7369904732637,0.206046915932201,0.187495370467411,2021.42857407457,2021.44712562004,NA
264,269,0.0987377499509311,110.334338121839,22.7696836989955,108.247012177771,24.4632410835129,0.207977944912723,0.109240194961792,2021.35031889907,2021.44905664902,NA
143,144,0.0264998556049026,109.001680536131,31.4845410744655,109.626817888135,30.6915835390355,0.217858903940225,0.191359048335323,2021.43243775244,2021.45893760804,NA
144,145,0.00286967352797966,109.626817888135,30.6915835390355,109.27695229168,30.5001580538167,0.220728577468205,0.217858903940225,2021.45893760804,2021.46180728157,NA
215,260,0.0392116014199779,105.834321283302,26.746929052524,106.54098429743,26.2435979814346,0.226706971887389,0.187495370467411,2021.42857407457,2021.46778567599,NA
144,162,0.0130525172128033,109.626817888135,30.6915835390355,109.516156102021,30.5741396678564,0.230911421153029,0.217858903940225,2021.45893760804,2021.47199012526,NA
145,148,0.0111054711075148,109.27695229168,30.5001580538167,108.567763010518,31.0601326176383,0.23183404857572,0.220728577468205,2021.46180728157,2021.47291275268,NA
216,217,0.0291473833070477,103.407996448249,25.7369904732637,103.404290615446,25.7117368861671,0.235194299239248,0.206046915932201,2021.44712562004,2021.47627300334,NA
216,255,0.0327393425736602,103.407996448249,25.7369904732637,99.9352471894796,25.2806755364861,0.238786258505861,0.206046915932201,2021.44712562004,2021.47986496261,NA
162,163,0.0116431106079901,109.516156102021,30.5741396678564,110.285442534375,26.8027835200547,0.242554531761019,0.230911421153029,2021.47199012526,2021.48363323586,NA
143,166,0.0567822056419536,109.001680536131,31.4845410744655,117.626390733804,28.2408479016111,0.248141253977276,0.191359048335323,2021.43243775244,2021.48921995808,NA
269,276,0.042266539636427,108.247012177771,24.4632410835129,112.221108602231,29.3974337485237,0.25024448454915,0.207977944912723,2021.44905664902,2021.49132318865,NA
269,270,0.0423939711002422,108.247012177771,24.4632410835129,100.480845929762,20.281056417216,0.250371916012965,0.207977944912723,2021.44905664902,2021.49145062012,NA
217,218,0.0151831593536854,103.404290615446,25.7117368861671,103.110443720667,26.1106474849288,0.250377458592934,0.235194299239248,2021.47627300334,2021.4914561627,NA
166,167,0.00679948922026806,117.626390733804,28.2408479016111,117.431467796267,28.2714352453766,0.254940743197545,0.248141253977276,2021.48921995808,2021.4960194473,NA
166,168,0.0105744483469742,117.626390733804,28.2408479016111,117.478582266522,28.2250629416368,0.258715702324251,0.248141253977276,2021.48921995808,2021.49979440643,NA
255,256,0.0205555238682325,99.9352471894796,25.2806755364861,102.249246399769,25.0254219515337,0.259341782374093,0.238786258505861,2021.47986496261,2021.50042048648,NA
145,146,0.0396553704482046,109.27695229168,30.5001580538167,109.157487797858,30.4353812039869,0.26038394791641,0.220728577468205,2021.46180728157,2021.50146265202,NA
163,165,0.0197543234717712,110.285442534375,26.8027835200547,110.567268073094,27.0863073762065,0.26230885523279,0.242554531761019,2021.48363323586,2021.50338755934,NA
218,219,0.0121160353039477,103.110443720667,26.1106474849288,102.504089306341,25.7410143211249,0.262493493896882,0.250377458592934,2021.4914561627,2021.503572198,NA
219,220,0.00619427410754524,102.504089306341,25.7410143211249,102.498177940134,25.756024001453,0.268687768004427,0.262493493896882,2021.503572198,2021.50976647211,NA
168,169,0.0106236778335937,117.478582266522,28.2250629416368,117.432182518947,28.0664305092691,0.269339380157844,0.258715702324251,2021.49979440643,2021.51041808426,NA
169,170,0.00120430154150975,117.432182518947,28.0664305092691,117.465115476904,28.249732025155,0.270543681699354,0.269339380157844,2021.51041808426,2021.5116223858,NA
276,277,0.0212539974703522,112.221108602231,29.3974337485237,111.794788454863,29.1151974881432,0.271498482019503,0.25024448454915,2021.49132318865,2021.51257718612,NA
169,206,0.00259354892692386,117.432182518947,28.0664305092691,117.464851622956,28.0689065311341,0.271932929084768,0.269339380157844,2021.51041808426,2021.51301163319,NA
206,207,0.000868110741844119,117.464851622956,28.0689065311341,117.484087830292,28.0639103767339,0.272801039826612,0.271932929084768,2021.51301163319,2021.51387974393,NA
256,257,0.0136764608329932,102.249246399769,25.0254219515337,102.190676378333,25.067666806235,0.273018243207087,0.259341782374093,2021.50042048648,2021.51409694731,NA
277,279,0.00224624074453539,111.794788454863,29.1151974881432,122.285612701909,29.8163816813857,0.273744722764038,0.271498482019503,2021.51257718612,2021.51482342687,NA
