node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.148489473482143,108.768551718642,27.8312329546023,109.304466236659,28.9429082161625,0.148489473482143,0,2021.26488178868,2021.41337126216,NA
141,263,0.0463537174270179,108.768551718642,27.8312329546023,108.63202937548,25.817687699126,0.0463537174270179,0,2021.26488178868,2021.31123550611,NA
263,264,0.0761373231949206,108.63202937548,25.817687699126,107.473794133079,28.1983068401624,0.122491040621938,0.0463537174270179,2021.31123550611,2021.3873728293,NA
142,191,0.0206495703051977,109.304466236659,28.9429082161625,112.25714819571,28.8552698223066,0.169139043787341,0.148489473482143,2021.41337126216,2021.43402083247,NA
142,143,0.0281708671796825,109.304466236659,28.9429082161625,105.486492762312,25.2975166860599,0.176660340661826,0.148489473482143,2021.41337126216,2021.44154212934,NA
143,147,0.0110974938302,105.486492762312,25.2975166860599,105.166579486985,25.6862545160465,0.187757834492026,0.176660340661826,2021.44154212934,2021.45263962317,NA
191,241,0.0209725358581168,112.25714819571,28.8552698223066,111.283421307897,29.1844120605663,0.190111579645458,0.169139043787341,2021.43402083247,2021.45499336833,NA
264,269,0.0695234443347914,107.473794133079,28.1983068401624,111.015820404427,25.7692239524758,0.19201448495673,0.122491040621938,2021.3873728293,2021.45689627364,NA
241,246,0.00326419333006094,111.283421307897,29.1844120605663,111.387425261044,29.7661709473976,0.193375772975519,0.190111579645458,2021.45499336833,2021.45825756166,NA
241,242,0.0144128261225508,111.283421307897,29.1844120605663,111.294078142546,27.4831564204354,0.204524405768009,0.190111579645458,2021.45499336833,2021.46940619445,NA
143,144,0.0303522087551498,105.486492762312,25.2975166860599,105.609979513606,25.6113073131867,0.207012549416976,0.176660340661826,2021.44154212934,2021.4718943381,NA
246,247,0.0202092796603229,111.387425261044,29.7661709473976,111.419602161573,29.9960362519626,0.213585052635842,0.193375772975519,2021.45825756166,2021.47846684132,NA
147,148,0.0270662342267349,105.166579486985,25.6862545160465,105.333624112894,25.8530076538163,0.214824068718761,0.187757834492026,2021.45263962317,2021.4797058574,NA
147,186,0.0334456281207155,105.166579486985,25.6862545160465,103.327310596463,24.546662957836,0.221203462612741,0.187757834492026,2021.45263962317,2021.48608525129,NA
191,192,0.0536481364059833,112.25714819571,28.8552698223066,115.571239153863,27.1927688247565,0.222787180193324,0.169139043787341,2021.43402083247,2021.48766896888,NA
242,243,0.0182766302600893,111.294078142546,27.4831564204354,111.281322520691,26.4325216860322,0.222801036028098,0.204524405768009,2021.46940619445,2021.48768282471,NA
148,149,0.0136040224632304,105.333624112894,25.8530076538163,105.464221915917,25.0911216676456,0.228428091181991,0.214824068718761,2021.4797058574,2021.49330987986,NA
269,276,0.0404123722757538,111.015820404427,25.7692239524758,112.23532950402,26.4314569593074,0.232426857232484,0.19201448495673,2021.45689627364,2021.49730864591,NA
186,187,0.0122683859120572,103.327310596463,24.546662957836,102.342069180283,24.289071990727,0.233471848524799,0.221203462612741,2021.48608525129,2021.49835363721,NA
246,261,0.0408847646471668,111.387425261044,29.7661709473976,111.345277423828,30.7810534492292,0.234260537622686,0.193375772975519,2021.45825756166,2021.4991423263,NA
148,150,0.0215608356425446,105.333624112894,25.8530076538163,103.908511218092,25.718547801258,0.236384904361305,0.214824068718761,2021.4797058574,2021.50126669304,NA
269,270,0.0465938825287053,111.015820404427,25.7692239524758,101.721288374472,21.5000837356819,0.238608367485435,0.19201448495673,2021.45689627364,2021.50349015617,NA
150,151,0.00669792978210596,103.908511218092,25.718547801258,103.699444916273,25.3177925758403,0.243082834143411,0.236384904361305,2021.50126669304,2021.50796462283,NA
192,194,0.0205482347769536,115.571239153863,27.1927688247565,115.232355969032,28.3684573905907,0.243335414970278,0.222787180193324,2021.48766896888,2021.50821720365,NA
243,245,0.0208978205486241,111.281322520691,26.4325216860322,112.930071217339,29.3427131223707,0.243698856576722,0.222801036028098,2021.48768282471,2021.50858064526,NA
194,195,0.00108738526853993,115.232355969032,28.3684573905907,115.203113387004,28.2719756199809,0.244422800238818,0.243335414970278,2021.50821720365,2021.50930458892,NA
195,196,0.000553077059984319,115.203113387004,28.2719756199809,115.194685231758,28.2969308396094,0.244975877298802,0.244422800238818,2021.50930458892,2021.50985766598,NA
192,193,0.0235394104806938,115.571239153863,27.1927688247565,114.756961728455,29.8255948861172,0.246326590674018,0.222787180193324,2021.48766896888,2021.51120837936,NA
196,197,0.00373331877812096,115.194685231758,28.2969308396094,115.132859376251,28.2171062172027,0.248709196076923,0.244975877298802,2021.50985766598,2021.51359098476,NA
195,233,0.00544598366679263,115.203113387004,28.2719756199809,114.900820628506,28.3834049083461,0.249868783905611,0.244422800238818,2021.50930458892,2021.51475057259,NA
151,152,0.00814287113098947,103.699444916273,25.3177925758403,103.01886749861,24.9924713810104,0.251225705274401,0.243082834143411,2021.50796462283,2021.51610749396,NA
