node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,179.708320415157,103.185681353097,17.7405184625672,103.075990602636,17.7354795249014,179.708320415157,0,1517.54742038994,1697.2557408051,NA,main,main
142,143,131.358237795852,103.075990602636,17.7354795249014,102.35699650388,17.5677120189104,311.06655821101,179.708320415157,1697.2557408051,1828.61397860095,NA,main,main
141,159,349.109140720963,103.185681353097,17.7405184625672,102.896591433696,25.9567686614416,349.109140720963,0,1517.54742038994,1866.6565611109,NA,main,main
159,175,24.9966343566188,102.896591433696,25.9567686614416,103.120287366958,26.732056695496,374.105775077582,349.109140720963,1866.6565611109,1891.65319546752,NA,main,main
175,220,15.5000473517917,103.120287366958,26.732056695496,103.100679937777,26.6539206225376,389.605822429373,374.105775077582,1891.65319546752,1907.15324281931,NA,main,main
175,176,16.7188095025657,103.120287366958,26.732056695496,102.711714693494,26.5361456535567,390.824584580147,374.105775077582,1891.65319546752,1908.37200497009,NA,main,main
143,144,86.4186201587561,102.35699650388,17.5677120189104,101.45421295287,17.6348653387187,397.485178369766,311.06655821101,1828.61397860095,1915.0325987597,NA,main,main
220,221,10.73981194147,103.100679937777,26.6539206225376,110.036537824691,27.5179668861802,400.345634370843,389.605822429373,1907.15324281931,1917.89305476078,NA,main,main
144,145,13.9678702780835,101.45421295287,17.6348653387187,103.155070149229,19.1970549353244,411.453048647849,397.485178369766,1915.0325987597,1929.00046903779,NA,main,main
159,160,67.4090279590404,102.896591433696,25.9567686614416,104.030985791776,26.1609699292993,416.518168680003,349.109140720963,1866.6565611109,1934.06558906994,NA,main,main
221,270,18.9130599260393,110.036537824691,27.5179668861802,111.643190672312,30.3511115258591,419.258694296883,400.345634370843,1917.89305476078,1936.80611468682,NA,main,main
221,222,18.9875036711828,110.036537824691,27.5179668861802,112.614268001758,24.8702679133676,419.333138042026,400.345634370843,1917.89305476078,1936.88055843196,NA,main,main
176,177,35.6680753775123,102.711714693494,26.5361456535567,106.996984506269,27.156916475389,426.49265995766,390.824584580147,1908.37200497009,1944.0400803476,NA,main,main
222,231,14.2485455224409,112.614268001758,24.8702679133676,117.380379750105,28.0178422114213,433.581683564467,419.333138042026,1936.88055843196,1951.12910395441,NA,main,main
270,276,17.3499569692971,111.643190672312,30.3511115258591,111.738796639187,30.5083934103324,436.60865126618,419.258694296883,1936.80611468682,1954.15607165612,NA,main,main
145,146,33.7898361182173,103.155070149229,19.1970549353244,122.42631173491,30.1275679934689,445.242884766066,411.453048647849,1929.00046903779,1962.790305156,NA,main,main
222,223,27.619866674678,112.614268001758,24.8702679133676,112.28736000519,24.2150503798883,446.953004716704,419.333138042026,1936.88055843196,1964.50042510664,NA,main,main
276,278,13.3064484238702,111.738796639187,30.5083934103324,112.883934463383,30.1598305836066,449.91509969005,436.60865126618,1954.15607165612,1967.46252007999,NA,main,main
270,271,34.7848319611296,111.643190672312,30.3511115258591,112.680117625266,30.5385037682966,454.043526258012,419.258694296883,1936.80611468682,1971.59094664795,NA,main,main
276,277,17.8918912026355,111.738796639187,30.5083934103324,102.452764518935,33.711270275478,454.500542468815,436.60865126618,1954.15607165612,1972.04796285875,NA,main,main
231,233,21.7576003056587,117.380379750105,28.0178422114213,116.177136620381,27.0130846588692,455.339283870126,433.581683564467,1951.12910395441,1972.88670426006,NA,main,main
223,224,13.2398359363985,112.28736000519,24.2150503798883,112.309444115811,24.2147628934458,460.192840653103,446.953004716704,1964.50042510664,1977.74026104304,NA,main,main
233,246,5.27024107522591,116.177136620381,27.0130846588692,116.242536020734,26.8746387113319,460.609524945352,455.339283870126,1972.88670426006,1978.15694533529,NA,main,main
177,178,35.0305672301525,106.996984506269,27.156916475389,105.266712816999,25.1970347294539,461.523227187812,426.49265995766,1944.0400803476,1979.07064757775,NA,main,main
271,272,7.66622018228352,112.680117625266,30.5385037682966,113.004856771251,30.858828731048,461.709746440296,454.043526258012,1971.59094664795,1979.25716683023,NA,main,main
246,251,1.13968557331933,116.242536020734,26.8746387113319,116.032025025567,26.5191813480045,461.749210518671,460.609524945352,1978.15694533529,1979.29663090861,NA,main,main
178,180,2.61888725430811,105.266712816999,25.1970347294539,105.232460101815,25.2073066788858,464.14211444212,461.523227187812,1979.07064757775,1981.68953483206,NA,main,main
176,218,73.9484682984122,102.711714693494,26.5361456535567,101.194498298263,26.0228980410902,464.77305287856,390.824584580147,1908.37200497009,1982.3204732685,NA,main,main
251,252,3.77293092485241,116.032025025567,26.5191813480045,115.907385305818,26.5075409120767,465.522141443523,461.749210518671,1979.29663090861,1983.06956183346,NA,main,main
272,274,4.19487305217402,113.004856771251,30.858828731048,113.026935488452,30.8492514118442,465.90461949247,461.709746440296,1979.25716683023,1983.45203988241,NA,main,main
146,148,22.0611109355789,122.42631173491,30.1275679934689,111.768175595067,29.0313633241853,467.303995701645,445.242884766066,1962.790305156,1984.85141609158,NA,main,main
178,179,5.7975108631324,105.266712816999,25.1970347294539,104.539689895654,25.3221971634033,467.320738050945,461.523227187812,1979.07064757775,1984.86815844088,NA,main,main
233,234,12.524568510209,116.177136620381,27.0130846588692,114.307325737595,22.2033723317938,467.863852380335,455.339283870126,1972.88670426006,1985.41127277027,NA,main,main
145,150,56.5404457709058,103.155070149229,19.1970549353244,102.507883120936,19.0054363185549,467.993494418755,411.453048647849,1929.00046903779,1985.54091480869,NA,main,main
180,181,4.1765344493929,105.232460101815,25.2073066788858,104.105152530757,26.2506023084863,468.318648891513,464.14211444212,1981.68953483206,1985.86606928145,NA,main,main
246,247,7.9073886666601,116.242536020734,26.8746387113319,116.117970316375,26.8959949346148,468.516913612012,460.609524945352,1978.15694533529,1986.06433400195,NA,main,main
181,184,1.79130913512831,104.105152530757,26.2506023084863,102.740507131741,25.0551283581915,470.109958026641,468.318648891513,1985.86606928145,1987.65737841658,NA,main,main
150,152,3.73594096884518,102.507883120936,19.0054363185549,102.011158167509,21.7228453355025,471.7294353876,467.993494418755,1985.54091480869,1989.27685577754,NA,main,main
252,253,6.34720975243872,115.907385305818,26.5075409120767,116.07231630882,25.7405327242221,471.869351195962,465.522141443523,1983.06956183346,1989.4167715859,NA,main,main
184,195,2.60909118330182,102.740507131741,25.0551283581915,102.885331587919,25.1026911153873,472.719049209943,470.109958026641,1987.65737841658,1990.26646959988,NA,main,main
