node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,0.678890614253554,101.762753853794,21.8636796656074,101.724294897239,21.8248299535921,385.873016938081,385.194126323828,1981.6798876611,1982.35877827535,NA,main,main
42,43,1.38161401743575,101.724294897239,21.8248299535921,101.757176520759,21.810993135529,387.254630955517,385.873016938081,1982.35877827535,1983.74039229279,NA,main,main
42,50,6.72355081516573,101.724294897239,21.8248299535921,106.949040731888,26.8964652161648,392.596567753247,385.873016938081,1982.35877827535,1989.08232909052,NA,main,main
43,44,8.67950436698142,101.757176520759,21.810993135529,103.098907279042,14.9425183023462,395.934135322498,387.254630955517,1983.74039229279,1992.41989665977,NA,main,main
43,46,9.16550123909996,101.757176520759,21.810993135529,101.86734490577,21.8605257498139,396.420132194617,387.254630955517,1983.74039229279,1992.90589353189,NA,main,main
36,38,32.932657864414,104.924362838449,23.6414341477702,109.592994908355,27.4726963665063,396.520967303613,363.588309439199,1960.07407077647,1993.00672864089,NA,main,main
36,37,42.7246774219705,104.924362838449,23.6414341477702,104.432049471724,23.192094542728,406.31298686117,363.588309439199,1960.07407077647,2002.79874819844,NA,main,main
46,47,11.7432625071168,101.86734490577,21.8605257498139,102.284614937113,21.7874709448587,408.163394701734,396.420132194617,1992.90589353189,2004.64915603901,NA,main,main
34,35,19.2107207823238,121.687465669068,30.076126249191,121.462356344647,29.9277155113801,409.87968716267,390.668966380346,1987.15472771762,2006.36544849994,NA,main,main
44,45,15.1953468430623,103.098907279042,14.9425183023462,105.861269012981,13.6247550719153,411.129482165561,395.934135322498,1992.41989665977,2007.61524350283,NA,main,main
45,20,3.35187978483836,105.861269012981,13.6247550719153,106.123834145544,13.6527371077069,414.481361950399,411.129482165561,2007.61524350283,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,19,3.35187978483836,105.861269012981,13.6247550719153,106.110825093643,13.5988763257853,414.481361950399,411.129482165561,2007.61524350283,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,22,5.67290766444183,121.462356344647,29.9277155113801,119.0816084877,28.1005968933765,415.552594827112,409.87968716267,2006.36544849994,2012.03835616438,SC2_KF294457.1,main,main
41,10,31.9173726128729,101.762753853794,21.8636796656074,101.532794175707,23.37585042617,417.111498936701,385.194126323828,1981.6798876611,2013.59726027397,SC2_MN996532.2,main,main
47,48,9.69953206310427,102.284614937113,21.7874709448587,102.118194026312,19.4667307215022,417.862926764838,408.163394701734,2004.64915603901,2014.34868810211,NA,main,main
34,2,28.3795188577246,121.687465669068,30.076126249191,122.024674083889,30.0950741694805,419.048485238071,390.668966380346,1987.15472771762,2015.53424657534,SC2_MG772934.1,main,main
35,6,10.757839171291,121.462356344647,29.9277155113801,122.025557545668,30.1927807113518,420.637526333961,409.87968716267,2006.36544849994,2017.12328767123,SC2_MG772933.1,main,main
37,25,15.8204298837501,104.432049471724,23.192094542728,102.284990605045,25.905978599228,422.13341674492,406.31298686117,2002.79874819844,2018.61917808219,SC2_MW703458.1,main,main
48,49,4.78376732327172,102.118194026312,19.4667307215022,101.976935139845,18.4774106448204,422.64669408811,417.862926764838,2014.34868810211,2019.13245542538,NA,main,main
46,18,26.6119146872892,101.86734490577,21.8605257498139,101.691085585547,21.436855619764,423.032046881906,396.420132194617,1992.90589353189,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,27.208472896228,109.592994908355,27.4726963665063,109.67656666725,27.6570635870269,423.729440199841,396.520967303613,1993.00672864089,2020.21520153711,NA,main,main
50,53,31.2295387684827,106.949040731888,26.8964652161648,102.099728475142,18.9371131708076,423.82610652173,392.596567753247,1989.08232909052,2020.311867859,NA,main,main
47,13,15.7853749887658,102.284614937113,21.7874709448587,101.706773167269,21.5015448209704,423.9487696905,408.163394701734,2004.64915603901,2020.43453102777,SC2_MZ081381.1,main,main
44,29,28.08294037893,103.098907279042,14.9425183023462,101.178029889959,13.760393314505,424.017075701428,395.934135322498,1992.41989665977,2020.5028370387,SC2_MW251308.1,main,main
49,7,1.41409746031311,101.976935139845,18.4774106448204,102.395024087166,18.5873804955067,424.060791548423,422.64669408811,2019.13245542538,2020.54655288569,SC2_MZ937000.1,main,main
48,14,6.20332926445932,102.118194026312,19.4667307215022,102.228848362269,18.6371615415762,424.066256029297,417.862926764838,2014.34868810211,2020.55201736657,SC2_MZ937001.1,main,main
53,15,0.240149507567747,102.099728475142,18.9371131708076,102.077808441035,18.8531439163552,424.066256029297,423.82610652173,2020.311867859,2020.55201736657,SC2_MZ937002.1,main,main
49,16,1.42775866249897,101.976935139845,18.4774106448204,102.091248288983,18.867123993178,424.074452750609,422.64669408811,2019.13245542538,2020.56021408788,SC2_MZ937003.1,main,main
