node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,4.6109038467003,103.277797161862,22.6142120479755,103.362196098696,22.5871335919262,394.845631126762,390.234727280062,1983.19700001133,1987.80790385803,NA,main,main
34,43,8.66438571239186,103.277797161862,22.6142120479755,103.338845158682,22.9422773575047,398.899112992454,390.234727280062,1983.19700001133,1991.86138572372,NA,main,main
35,36,5.39127516587581,103.362196098696,22.5871335919262,104.092348786318,20.7777130138557,400.236906292638,394.845631126762,1987.80790385803,1993.19917902391,NA,main,main
36,37,1.05280985477815,104.092348786318,20.7777130138557,103.805744435356,20.5327382079187,401.289716147416,400.236906292638,1993.19917902391,1994.25198887868,NA,main,main
48,50,28.6672866856313,109.057037101845,26.8826090781629,108.81955601306,26.775399912425,408.188916148964,379.521629463332,1972.4839021946,2001.15118888023,NA,main,main
43,44,9.44875129607752,103.338845158682,22.9422773575047,101.578205810909,21.4925634625294,408.347864288532,398.899112992454,1991.86138572372,2001.3101370198,NA,main,main
52,53,11.0246266823033,122.595170743015,29.6485988446971,122.391513987027,30.1455337926807,412.066690760627,401.042064078323,1994.00433680959,2005.02896349189,NA,main,main
36,39,13.4310482345295,104.092348786318,20.7777130138557,105.140592660608,22.1902369703352,413.667954527168,400.236906292638,1993.19917902391,2006.63022725844,NA,main,main
48,49,35.6961654513013,109.057037101845,26.8826090781629,106.724793937276,25.438220271571,415.217794914634,379.521629463332,1972.4839021946,2008.1800676459,NA,main,main
37,38,16.6739396280748,103.805744435356,20.5327382079187,106.117777313504,13.6506519418892,417.963655775491,401.289716147416,1994.25198887868,2010.92592850676,NA,main,main
38,20,0.0411947809123863,106.117777313504,13.6506519418892,106.123834145544,13.6527371077069,418.004850556404,417.963655775491,2010.92592850676,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,19,0.0411947809123863,106.117777313504,13.6506519418892,106.110825093643,13.5988763257853,418.004850556404,417.963655775491,2010.92592850676,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,7.00939267248944,122.391513987027,30.1455337926807,119.0816084877,28.1005968933765,419.076083433116,412.066690760627,2005.02896349189,2012.03835616438,SC2_KF294457.1,main,main
43,10,21.7358745502511,103.338845158682,22.9422773575047,101.532794175707,23.37585042617,420.634987542705,398.899112992454,1991.86138572372,2013.59726027397,SC2_MN996532.2,main,main
52,2,21.5299097657517,122.595170743015,29.6485988446971,122.024674083889,30.0950741694805,422.571973844075,401.042064078323,1994.00433680959,2015.53424657534,SC2_MG772934.1,main,main
44,45,15.1874262937072,101.578205810909,21.4925634625294,102.147594938035,18.6355967440835,423.535290582239,408.347864288532,2001.3101370198,2016.49756331351,NA,main,main
53,6,12.0943241793387,122.391513987027,30.1455337926807,122.025557545668,30.1927807113518,424.161014939965,412.066690760627,2005.02896349189,2017.12328767123,SC2_MG772933.1,main,main
49,25,10.4391104362906,106.724793937276,25.438220271571,101.107197552343,21.9352216092506,425.656905350924,415.217794914634,2008.1800676459,2018.61917808219,SC2_MW703458.1,main,main
39,40,12.7665288023334,105.140592660608,22.1902369703352,102.401481225523,18.7767558970656,426.434483329501,413.667954527168,2006.63022725844,2019.39675606077,NA,main,main
35,18,31.7099043611481,103.362196098696,22.5871335919262,101.691085585547,21.436855619764,426.555535487911,394.845631126762,1987.80790385803,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,3.63050270959549,102.147594938035,18.6355967440835,102.26336129915,18.5340919250165,427.165793291834,423.535290582239,2016.49756331351,2020.1280660231,NA,main,main
50,51,19.2024170962156,108.81955601306,26.775399912425,110.796727470762,27.5498326853526,427.391333245179,408.188916148964,2001.15118888023,2020.35360597645,NA,main,main
44,13,19.1243940079725,101.578205810909,21.4925634625294,101.706773167269,21.5015448209704,427.472258296504,408.347864288532,2001.3101370198,2020.43453102777,SC2_MZ081381.1,main,main
37,29,26.2508481600165,103.805744435356,20.5327382079187,101.178029889959,13.760393314505,427.540564307433,401.289716147416,1994.25198887868,2020.5028370387,SC2_MW251308.1,main,main
46,7,0.418486862593113,102.26336129915,18.5340919250165,102.395024087166,18.5873804955067,427.584280154427,427.165793291834,2020.1280660231,2020.54655288569,SC2_MZ937000.1,main,main
45,14,4.05445405306308,102.147594938035,18.6355967440835,102.228848362269,18.6371615415762,427.589744635302,423.535290582239,2016.49756331351,2020.55201736657,SC2_MZ937001.1,main,main
40,15,1.15526130580069,102.401481225523,18.7767558970656,102.077808441035,18.8531439163552,427.589744635302,426.434483329501,2019.39675606077,2020.55201736657,SC2_MZ937002.1,main,main
40,24,1.16345802711206,102.401481225523,18.7767558970656,102.352816493325,18.8048003305032,427.597941356613,426.434483329501,2019.39675606077,2020.56021408788,SC2_MZ937004.1,main,main
46,16,0.432148064778971,102.26336129915,18.5340919250165,102.091248288983,18.867123993178,427.597941356613,427.165793291834,2020.1280660231,2020.56021408788,SC2_MZ937003.1,main,main
51,27,0.769681694786081,110.796727470762,27.5498326853526,111.135086927122,27.5755191153785,428.161014939965,427.391333245179,2020.35360597645,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.769681694786081,110.796727470762,27.5498326853526,110.856756744666,27.908915678842,428.161014939965,427.391333245179,2020.35360597645,2021.12328767123,SC2_OK017803.1,main,main
50,8,20.0488111197689,108.81955601306,26.775399912425,110.532259235907,28.9918115752842,428.237727268732,408.188916148964,2001.15118888023,2021.2,SC2_OK017805.1,main,main
49,21,13.1048638609483,106.724793937276,25.438220271571,103.840223783031,23.9259855780299,428.322658775582,415.217794914634,2008.1800676459,2021.28493150685,SC2_OK017806.1,main,main
