node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,12.6089122091482,121.886921626157,30.0923564945088,122.205645386636,30.1802454150126,513.303544307979,500.694632098831,1971.69705064431,1984.30596285346,NA,main,main
34,35,15.8858139229631,101.960197296594,22.3156882240388,102.33570471576,21.7679801345712,514.939851118602,499.054037195639,1970.05645574112,1985.94226966408,NA,main,main
35,39,2.21201864792966,102.33570471576,21.7679801345712,102.009093933245,21.1288349158066,517.151869766531,514.939851118602,1985.94226966408,1988.15428831201,NA,main,main
39,40,2.88275548682298,102.009093933245,21.1288349158066,103.968634484685,21.171096778183,520.034625253354,517.151869766531,1988.15428831201,1991.03704379883,NA,main,main
40,41,2.51012521730918,103.968634484685,21.171096778183,105.795092825395,13.967005068977,522.544750470664,520.034625253354,1991.03704379883,1993.54716901614,NA,main,main
48,50,43.3717963753377,107.100776587426,27.0894775657665,109.707703756,27.9238068042695,526.924776380128,483.55298000479,1954.55539855027,1997.92719492561,NA,main,main
40,43,9.08470822084147,103.968634484685,21.171096778183,104.337889602391,18.7146206869944,529.119333474196,520.034625253354,1991.03704379883,2000.12175201967,NA,main,main
48,49,49.4761315062607,107.100776587426,27.0894775657665,104.825310391374,24.1792774930387,533.029111511051,483.55298000479,1954.55539855027,2004.03153005653,NA,main,main
35,36,23.0403789293406,102.33570471576,21.7679801345712,102.019745678231,21.6055027003997,537.980230047942,514.939851118602,1985.94226966408,2008.98264859342,NA,main,main
41,42,17.39531659209,105.795092825395,13.967005068977,106.098217126239,13.6302262628753,539.940067062754,522.544750470664,1993.54716901614,2010.94248560823,NA,main,main
42,20,0.0246376794399819,106.098217126239,13.6302262628753,106.123834145544,13.6527371077069,539.964704742194,539.940067062754,2010.94248560823,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,19,0.0246376794399819,106.098217126239,13.6302262628753,106.110825093643,13.5988763257853,539.964704742194,539.940067062754,2010.94248560823,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,27.7323933109272,122.205645386636,30.1802454150126,119.0816084877,28.1005968933765,541.035937618906,513.303544307979,1984.30596285346,2012.03835616438,SC2_KF294457.1,main,main
34,10,43.5408045328564,101.960197296594,22.3156882240388,101.532794175707,23.37585042617,542.594841728495,499.054037195639,1970.05645574112,2013.59726027397,SC2_MN996532.2,main,main
52,2,43.8371959310343,121.886921626157,30.0923564945088,122.024674083889,30.0950741694805,544.531828029865,500.694632098831,1971.69705064431,2015.53424657534,SC2_MG772934.1,main,main
53,6,32.8173248177764,122.205645386636,30.1802454150126,122.025557545668,30.1927807113518,546.120869125755,513.303544307979,1984.30596285346,2017.12328767123,SC2_MG772933.1,main,main
43,46,17.8968929557741,104.337889602391,18.7146206869944,102.050672554305,18.7025198825386,547.01622642997,529.119333474196,2000.12175201967,2018.01864497545,NA,main,main
36,37,9.27030462059142,102.019745678231,21.6055027003997,102.352740326306,18.6537136012333,547.250534668534,537.980230047942,2008.98264859342,2018.25295321401,NA,main,main
49,25,14.5876480256632,104.825310391374,24.1792774930387,104.202280784353,23.8118569831747,547.616759536714,533.029111511051,2004.03153005653,2018.61917808219,SC2_MW703458.1,main,main
39,18,31.3635199071692,102.009093933245,21.1288349158066,101.691085585547,21.436855619764,548.515389673701,517.151869766531,1988.15428831201,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,1.38521858639044,102.352740326306,18.6537136012333,102.48835672946,18.7811228222091,548.635753254924,547.250534668534,2018.25295321401,2019.6381718004,NA,main,main
36,13,11.4518824343517,102.019745678231,21.6055027003997,101.706773167269,21.5015448209704,549.432112482294,537.980230047942,2008.98264859342,2020.43453102777,SC2_MZ081381.1,main,main
41,29,26.9556680225593,105.795092825395,13.967005068977,101.178029889959,13.760393314505,549.500418493223,522.544750470664,1993.54716901614,2020.5028370387,SC2_MW251308.1,main,main
38,7,0.908381085293193,102.48835672946,18.7811228222091,102.395024087166,18.5873804955067,549.544134340217,548.635753254924,2019.6381718004,2020.54655288569,SC2_MZ937000.1,main,main
46,15,2.53337239112193,102.050672554305,18.7025198825386,102.077808441035,18.8531439163552,549.549598821092,547.01622642997,2018.01864497545,2020.55201736657,SC2_MZ937002.1,main,main
