node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,11.5356320933458,101.632218016845,23.1719882963855,102.804134246551,20.4178910037487,425.909844764627,414.374212671281,1967.42389636501,1978.95952845835,NA,main,main
35,36,0.293277633256167,102.804134246551,20.4178910037487,102.646000639672,20.4189353826909,426.203122397883,425.909844764627,1978.95952845835,1979.25280609161,NA,main,main
36,37,4.25445161089006,102.646000639672,20.4189353826909,104.972725171335,23.4980742080884,430.457574008773,426.203122397883,1979.25280609161,1983.5072577025,NA,main,main
50,52,24.8166834944688,109.889743765987,26.3490960539036,112.185190035239,28.6195860567354,432.351643911137,407.534960416669,1960.58464411039,1985.40132760486,NA,main,main
37,40,3.60132352212657,104.972725171335,23.4980742080884,105.444979993572,22.6939004605054,434.0588975309,430.457574008773,1983.5072577025,1987.10858122462,NA,main,main
37,38,7.8681572794005,104.972725171335,23.4980742080884,101.635251511477,13.766115655394,438.325731288174,430.457574008773,1983.5072577025,1991.3754149819,NA,main,main
48,49,18.9056245562199,121.777859534344,30.0866118225787,122.084775558043,30.2741843209161,443.04165794755,424.13603339133,1977.18571708505,1996.09134164127,NA,main,main
35,44,23.4634076352175,102.804134246551,20.4178910037487,102.28231601691,19.832645320954,449.373252399844,425.909844764627,1978.95952845835,2002.42293609357,NA,main,main
50,51,46.6994221602252,109.889743765987,26.3490960539036,102.645992664814,24.6612487686766,454.234382576894,407.534960416669,1960.58464411039,2007.28406627062,NA,main,main
38,39,19.4965751903231,101.635251511477,13.766115655394,106.11751771656,13.6438445234176,457.822306478497,438.325731288174,1991.3754149819,2010.87199017222,NA,main,main
39,20,0.0951331154496806,106.11751771656,13.6438445234176,106.123834145544,13.6527371077069,457.917439593946,457.822306478497,2010.87199017222,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,19,0.0951331154496806,106.11751771656,13.6438445234176,106.110825093643,13.5988763257853,457.917439593946,457.822306478497,2010.87199017222,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,22,15.9470145231093,122.084775558043,30.2741843209161,119.0816084877,28.1005968933765,458.988672470659,443.04165794755,1996.09134164127,2012.03835616438,SC2_KF294457.1,main,main
34,10,46.1733639089669,101.632218016845,23.1719882963855,101.532794175707,23.37585042617,460.547576580248,414.374212671281,1967.42389636501,2013.59726027397,SC2_MN996532.2,main,main
48,2,38.3485294902881,121.777859534344,30.0866118225787,122.024674083889,30.0950741694805,462.484562881618,424.13603339133,1977.18571708505,2015.53424657534,SC2_MG772934.1,main,main
44,45,14.0417521078693,102.28231601691,19.832645320954,102.3292161495,18.7552945122828,463.415004507714,449.373252399844,2002.42293609357,2016.46468820144,NA,main,main
49,6,21.0319460299585,122.084775558043,30.2741843209161,122.025557545668,30.1927807113518,464.073603977508,443.04165794755,1996.09134164127,2017.12328767123,SC2_MG772933.1,main,main
51,25,11.3351118115733,102.645992664814,24.6612487686766,103.096813207672,25.4221340341891,465.569494388467,454.234382576894,2007.28406627062,2018.61917808219,SC2_MW703458.1,main,main
40,43,32.1189101614186,105.444979993572,22.6939004605054,102.365042937974,18.8355871132218,466.177807692318,434.0588975309,1987.10858122462,2019.22749138604,NA,main,main
36,18,40.2650021275704,102.646000639672,20.4189353826909,101.691085585547,21.436855619764,466.468124525453,426.203122397883,1979.25280609161,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,3.47064261903746,102.3292161495,18.7552945122828,102.395066085975,18.6013909294671,466.885647126751,463.415004507714,2016.46468820144,2019.93533082048,NA,main,main
52,53,34.9998383864534,112.185190035239,28.6195860567354,112.127171960156,28.6190902297119,467.351482297591,432.351643911137,1985.40132760486,2020.40116599132,NA,main,main
44,13,18.0115949342025,102.28231601691,19.832645320954,101.706773167269,21.5015448209704,467.384847334047,449.373252399844,2002.42293609357,2020.43453102777,SC2_MZ081381.1,main,main
38,29,29.1274220568021,101.635251511477,13.766115655394,101.178029889959,13.760393314505,467.453153344976,438.325731288174,1991.3754149819,2020.5028370387,SC2_MW251308.1,main,main
46,7,0.61122206521911,102.395066085975,18.6013909294671,102.395024087166,18.5873804955067,467.49686919197,466.885647126751,2019.93533082048,2020.54655288569,SC2_MZ937000.1,main,main
45,14,4.08732916513105,102.3292161495,18.7552945122828,102.228848362269,18.6371615415762,467.502333672845,463.415004507714,2016.46468820144,2020.55201736657,SC2_MZ937001.1,main,main
43,15,1.32452598052646,102.365042937974,18.8355871132218,102.077808441035,18.8531439163552,467.502333672845,466.177807692318,2019.22749138604,2020.55201736657,SC2_MZ937002.1,main,main
43,24,1.33272270183784,102.365042937974,18.8355871132218,102.352816493325,18.8048003305032,467.510530394156,466.177807692318,2019.22749138604,2020.56021408788,SC2_MZ937004.1,main,main
46,16,0.624883267404968,102.395066085975,18.6013909294671,102.091248288983,18.867123993178,467.510530394156,466.885647126751,2019.93533082048,2020.56021408788,SC2_MZ937003.1,main,main
53,27,0.722121679917293,112.127171960156,28.6190902297119,112.038391345664,28.5232050915303,468.073603977508,467.351482297591,2020.40116599132,2021.12328767123,SC2_OK017804.1,main,main
53,9,0.722121679917293,112.127171960156,28.6190902297119,112.149215948057,28.5634462812896,468.073603977508,467.351482297591,2020.40116599132,2021.12328767123,SC2_OK017803.1,main,main
52,8,35.7986723951378,112.185190035239,28.6195860567354,111.738353026474,28.5933590533721,468.150316306275,432.351643911137,1985.40132760486,2021.2,SC2_OK017805.1,main,main
51,21,14.0008652362309,102.645992664814,24.6612487686766,102.290334038121,25.0367411882386,468.235247813125,454.234382576894,2007.28406627062,2021.28493150685,SC2_OK017806.1,main,main
