node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,9.46100843725724,100.938342168195,22.6072159839738,101.0347377923,20.3360001785966,381.527920920253,372.066912482995,1973.62226239819,1983.08327083544,NA,main,main
46,47,3.07566296767506,101.0347377923,20.3360001785966,101.115934562861,20.0478372918417,384.603583887928,381.527920920253,1983.08327083544,1986.15893380312,NA,main,main
47,52,1.71290554227488,101.115934562861,20.0478372918417,100.891146676494,20.7906994838459,386.316489430203,384.603583887928,1986.15893380312,1987.87183934539,NA,main,main
52,53,3.36756120081483,100.891146676494,20.7906994838459,103.08117016036,13.6985118720786,389.684050631017,386.316489430203,1987.87183934539,1991.23940054621,NA,main,main
40,42,38.9306959940507,109.730698377798,26.7334620644153,109.607197456932,26.7602370763965,396.42612782403,357.495431829979,1959.05078174517,1997.98147773922,NA,main,main
46,55,15.0237591743977,101.0347377923,20.3360001785966,101.038169936564,21.7883035671871,396.55168009465,381.527920920253,1983.08327083544,1998.10703000984,NA,main,main
38,39,18.8196499773087,120.365502636182,29.3948539435363,119.623083298541,29.0471067502504,397.034538614307,378.214888636998,1979.77023855219,1998.5898885295,NA,main,main
47,48,13.9111202147885,101.115934562861,20.0478372918417,102.324965130809,19.7457314135851,398.514704102716,384.603583887928,1986.15893380312,2000.07005401791,NA,main,main
40,41,43.8026959102913,109.730698377798,26.7334620644153,103.982818898059,25.3057906494404,401.29812774027,357.495431829979,1959.05078174517,2002.85347765546,NA,main,main
53,54,19.3526092333832,103.08117016036,13.6985118720786,106.161920935266,13.6108711813242,409.036659864401,389.684050631017,1991.23940054621,2010.59200977959,NA,main,main
54,20,0.375113508079567,106.161920935266,13.6108711813242,106.123834145544,13.6527371077069,409.41177337248,409.036659864401,2010.59200977959,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,19,0.375113508079567,106.161920935266,13.6108711813242,106.110825093643,13.5988763257853,409.41177337248,409.036659864401,2010.59200977959,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,22,13.4484676348859,119.623083298541,29.0471067502504,119.0816084877,28.1005968933765,410.483006249193,397.034538614307,1998.5898885295,2012.03835616438,SC2_KF294457.1,main,main
45,10,39.9749978757863,100.938342168195,22.6072159839738,101.532794175707,23.37585042617,412.041910358782,372.066912482995,1973.62226239819,2013.59726027397,SC2_MN996532.2,main,main
38,2,35.7640080231536,120.365502636182,29.3948539435363,122.024674083889,30.0950741694805,413.978896660152,378.214888636998,1979.77023855219,2015.53424657534,SC2_MG772934.1,main,main
55,56,17.9326523084742,101.038169936564,21.7883035671871,101.68699173579,18.5255008804153,414.484332403125,396.55168009465,1998.10703000984,2016.03968231832,NA,main,main
39,6,18.5333991417352,119.623083298541,29.0471067502504,122.025557545668,30.1927807113518,415.567937756042,397.034538614307,1998.5898885295,2017.12328767123,SC2_MG772933.1,main,main
41,25,15.7657004267306,103.982818898059,25.3057906494404,103.239948370758,24.8261122258823,417.063828167001,401.29812774027,2002.85347765546,2018.61917808219,SC2_MW703458.1,main,main
42,43,21.4789760949998,109.607197456932,26.7602370763965,111.750686493227,28.6746727277367,417.905103919029,396.42612782403,1997.98147773922,2019.46045383422,NA,main,main
52,18,31.6459688737846,100.891146676494,20.7906994838459,101.691085585547,21.436855619764,417.962458303987,386.316489430203,1987.87183934539,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,3.71452982342462,101.68699173579,18.5255008804153,101.971991476207,18.6690997145975,418.198862226549,414.484332403125,2016.03968231832,2019.75421214174,NA,main,main
48,51,19.9520356186738,102.324965130809,19.7457314135851,102.212933910178,18.6351831059702,418.46673972139,398.514704102716,2000.07005401791,2020.02208963658,NA,main,main
55,13,22.3275010179304,101.038169936564,21.7883035671871,101.706773167269,21.5015448209704,418.879181112581,396.55168009465,1998.10703000984,2020.43453102777,SC2_MZ081381.1,main,main
53,29,29.2634364924921,103.08117016036,13.6985118720786,101.178029889959,13.760393314505,418.94748712351,389.684050631017,1991.23940054621,2020.5028370387,SC2_MW251308.1,main,main
57,7,0.792340743954807,101.971991476207,18.6690997145975,102.395024087166,18.5873804955067,418.991202970504,418.198862226549,2019.75421214174,2020.54655288569,SC2_MZ937000.1,main,main
56,14,4.5123350482539,101.68699173579,18.5255008804153,102.228848362269,18.6371615415762,418.996667451378,414.484332403125,2016.03968231832,2020.55201736657,SC2_MZ937001.1,main,main
51,15,0.529927729988546,102.212933910178,18.6351831059702,102.077808441035,18.8531439163552,418.996667451378,418.46673972139,2020.02208963658,2020.55201736657,SC2_MZ937002.1,main,main
57,16,0.806001946140666,101.971991476207,18.6690997145975,102.091248288983,18.867123993178,419.00486417269,418.198862226549,2019.75421214174,2020.56021408788,SC2_MZ937003.1,main,main
51,24,0.538124451299924,102.212933910178,18.6351831059702,102.352816493325,18.8048003305032,419.00486417269,418.46673972139,2020.02208963658,2020.56021408788,SC2_MZ937004.1,main,main
43,27,1.6628338370124,111.750686493227,28.6746727277367,111.992034564324,28.7984838694977,419.567937756042,417.905103919029,2019.46045383422,2021.12328767123,SC2_OK017804.1,main,main
43,9,1.6628338370124,111.750686493227,28.6746727277367,112.070585247567,28.7526458654989,419.567937756042,417.905103919029,2019.46045383422,2021.12328767123,SC2_OK017803.1,main,main
42,8,23.2185222607794,109.607197456932,26.7602370763965,110.778937840508,26.763344984307,419.644650084809,396.42612782403,1997.98147773922,2021.2,SC2_OK017805.1,main,main
41,21,18.4314538513883,103.982818898059,25.3057906494404,100.275131845509,21.8118046983798,419.729581591658,401.29812774027,2002.85347765546,2021.28493150685,SC2_OK017806.1,main,main
