node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,2.88435898392382,103.800483306691,22.5727578745253,103.626406038401,22.252109699394,357.369970136363,354.485611152439,1982.60067173863,1985.48503072255,NA,main,main
42,43,1.38087120066813,103.626406038401,22.252109699394,103.082292976437,19.8792841337416,358.750841337031,357.369970136363,1985.48503072255,1986.86590192322,NA,main,main
43,44,0.971879012408586,103.082292976437,19.8792841337416,102.930694564036,19.9006862988315,359.722720349439,358.750841337031,1986.86590192322,1987.83778093563,NA,main,main
42,50,8.12628734206953,103.626406038401,22.252109699394,103.115129152424,23.0532480425523,365.496257478432,357.369970136363,1985.48503072255,1993.61131806462,NA,main,main
34,35,16.7983147398101,122.507721345009,29.6927817838006,121.642561577436,30.4500028689629,373.244167199004,356.445852459194,1984.56091304538,2001.35922778519,NA,main,main
36,38,23.6242256148749,109.104366628778,22.9667320989931,112.495603166057,27.1030030858842,373.925587619922,350.301362005047,1978.41642259124,2002.04064820611,NA,main,main
50,51,12.4311408904515,103.115129152424,23.0532480425523,103.169580930822,22.3485734583865,377.927398368884,365.496257478432,1993.61131806462,2006.04245895507,NA,main,main
43,46,21.7781493481171,103.082292976437,19.8792841337416,103.351373069257,20.0486905282594,380.528990685148,358.750841337031,1986.86590192322,2008.64405127134,NA,main,main
44,45,23.005973859652,102.930694564036,19.9006862988315,106.094802136168,13.6064283282769,382.728694209091,359.722720349439,1987.83778093563,2010.84375479528,NA,main,main
45,20,0.123368492389847,106.094802136168,13.6064283282769,106.123834145544,13.6527371077069,382.852062701481,382.728694209091,2010.84375479528,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,19,0.123368492389847,106.094802136168,13.6064283282769,106.110825093643,13.5988763257853,382.852062701481,382.728694209091,2010.84375479528,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,37,33.1269107792042,109.104366628778,22.9667320989931,103.188598887078,22.533949216252,383.428272784251,350.301362005047,1978.41642259124,2011.54333337044,NA,main,main
35,22,10.6791283791891,121.642561577436,30.4500028689629,119.0816084877,28.1005968933765,383.923295578194,373.244167199004,2001.35922778519,2012.03835616438,SC2_KF294457.1,main,main
50,10,19.9859422093506,103.115129152424,23.0532480425523,101.532794175707,23.37585042617,385.482199687783,365.496257478432,1993.61131806462,2013.59726027397,SC2_MN996532.2,main,main
