node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,3.47029294715111,103.046070222126,22.5572769105956,102.40822820659,21.9225441211918,403.82910197772,400.358809030569,1991.23499814669,1994.70529109384,NA,main,main
39,40,1.50572064422716,102.40822820659,21.9225441211918,102.422872885956,21.9900442806847,405.334822621948,403.82910197772,1994.70529109384,1996.21101173807,NA,main,main
56,57,16.1422244790904,121.008641916988,29.8207253027568,121.66156603569,30.3649294962293,406.359662034607,390.217437555517,1981.09362667164,1997.23585115073,NA,main,main
40,41,1.97300597736882,102.422872885956,21.9900442806847,102.437505705414,21.6654620748778,407.307828599316,405.334822621948,1996.21101173807,1998.18401771544,NA,main,main
40,43,2.47460773641353,102.422872885956,21.9900442806847,102.311954889487,21.7446490354641,407.809430358361,405.334822621948,1996.21101173807,1998.68561947448,NA,main,main
52,54,27.7976413671847,113.483998314589,28.6316483008295,112.232917508819,28.0116687036946,413.126090846085,385.328449478901,1976.20463859502,2004.00227996221,NA,main,main
43,44,5.82811713261748,102.311954889487,21.7446490354641,102.337047746324,21.7234436361677,413.637547490979,407.809430358361,1998.68561947448,2004.5137366071,NA,main,main
39,47,12.4615416029767,102.40822820659,21.9225441211918,102.004299554896,21.4666093687912,416.290643580697,403.82910197772,1994.70529109384,2007.16683269682,NA,main,main
41,42,12.663357133582,102.437505705414,21.6654620748778,106.103203639578,13.5987902805491,419.971185732898,407.307828599316,1998.18401771544,2010.84737484902,NA,main,main
42,20,0.119748438650369,106.103203639578,13.5987902805491,106.123834145544,13.6527371077069,420.090934171549,419.971185732898,2010.84737484902,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,19,0.119748438650369,106.103203639578,13.5987902805491,106.110825093643,13.5988763257853,420.090934171549,419.971185732898,2010.84737484902,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,22,14.802505013654,121.66156603569,30.3649294962293,119.0816084877,28.1005968933765,421.162167048261,406.359662034607,1997.23585115073,2012.03835616438,SC2_KF294457.1,main,main
52,53,36.6836522979345,113.483998314589,28.6316483008295,104.403186747903,23.4104602764587,422.012101776835,385.328449478901,1976.20463859502,2012.88829089296,NA,main,main
38,10,22.362262127281,103.046070222126,22.5572769105956,101.532794175707,23.37585042617,422.72107115785,400.358809030569,1991.23499814669,2013.59726027397,SC2_MN996532.2,main,main
44,45,9.99072959056123,102.337047746324,21.7234436361677,102.203667470871,18.8328598132405,423.62827708154,413.637547490979,2004.5137366071,2014.50446619766,NA,main,main
56,2,34.4406199037033,121.008641916988,29.8207253027568,122.024674083889,30.0950741694805,424.65805745922,390.217437555517,1981.09362667164,2015.53424657534,SC2_MG772934.1,main,main
