node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,9.88678197487444,103.669672044198,20.5021643918952,102.786320551388,19.948262404206,489.294303578803,479.407521603929,1972.77390618127,1982.66068815614,NA,main,main
42,46,2.16867269139303,102.786320551388,19.948262404206,102.721558925527,19.8844129461189,491.462976270196,489.294303578803,1982.66068815614,1984.82936084754,NA,main,main
36,38,17.4411897488293,110.137248065975,25.4247978971673,110.858064170212,26.3097969224815,493.786249821328,476.345060072499,1969.71144464984,1987.15263439867,NA,main,main
46,47,9.88386543264456,102.721558925527,19.8844129461189,102.176605854981,19.3510957543559,501.346841702841,491.462976270196,1984.82936084754,1994.71322628018,NA,main,main
47,49,1.84603299031218,102.176605854981,19.3510957543559,103.081852660193,19.6138074440733,503.192874693153,501.346841702841,1994.71322628018,1996.55925927049,NA,main,main
34,35,18.2504832660752,120.52823934142,30.6123830585336,122.509176935629,30.352746997036,504.51700745592,486.266524189845,1979.63290876718,1997.88339203326,NA,main,main
42,43,18.7296420088554,102.786320551388,19.948262404206,102.424075027504,19.8035592161142,508.023945587659,489.294303578803,1982.66068815614,2001.390330165,NA,main,main
49,50,8.32805540487947,103.081852660193,19.6138074440733,102.412104757757,19.0674623102519,511.520930098033,503.192874693153,1996.55925927049,2004.88731467537,NA,main,main
47,48,13.8726145406984,102.176605854981,19.3510957543559,105.93748806457,13.5072444739846,515.219456243539,501.346841702841,1994.71322628018,2008.58584082088,NA,main,main
48,20,2.38128246679305,105.93748806457,13.5072444739846,106.123834145544,13.6527371077069,517.600738710333,515.219456243539,2008.58584082088,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,19,2.38128246679305,105.93748806457,13.5072444739846,106.110825093643,13.5988763257853,517.600738710333,515.219456243539,2008.58584082088,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,22,14.1549641311253,122.509176935629,30.352746997036,119.0816084877,28.1005968933765,518.671971587045,504.51700745592,1997.88339203326,2012.03835616438,SC2_KF294457.1,main,main
36,37,42.7564269271946,110.137248065975,25.4247978971673,103.312878355217,23.0299385486348,519.101486999694,476.345060072499,1969.71144464984,2012.46787157703,NA,main,main
41,10,40.823354092705,103.669672044198,20.5021643918952,101.532794175707,23.37585042617,520.230875696634,479.407521603929,1972.77390618127,2013.59726027397,SC2_MN996532.2,main,main
34,2,35.9013378081594,120.52823934142,30.6123830585336,122.024674083889,30.0950741694805,522.167861998004,486.266524189845,1979.63290876718,2015.53424657534,SC2_MG772934.1,main,main
43,44,15.4206578290162,102.424075027504,19.8035592161142,102.52003885789,19.1479785280249,523.444603416675,508.023945587659,2001.390330165,2016.81098799401,NA,main,main
35,6,19.2398956379745,122.509176935629,30.352746997036,122.025557545668,30.1927807113518,523.756903093894,504.51700745592,1997.88339203326,2017.12328767123,SC2_MG772933.1,main,main
50,53,12.326474521978,102.412104757757,19.0674623102519,102.071483685973,18.8407424960492,523.847404620011,511.520930098033,2004.88731467537,2017.21378919735,NA,main,main
37,25,6.15130650515957,103.312878355217,23.0299385486348,103.204973414497,23.0744069320311,525.252793504853,519.101486999694,2012.46787157703,2018.61917808219,SC2_MW703458.1,main,main
46,18,34.6884473716431,102.721558925527,19.8844129461189,101.691085585547,21.436855619764,526.15142364184,491.462976270196,1984.82936084754,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,3.0025137706479,102.52003885789,19.1479785280249,102.134999491822,18.8821266980826,526.447117187323,523.444603416675,2016.81098799401,2019.81350176466,NA,main,main
43,13,19.0442008627741,102.424075027504,19.8035592161142,101.706773167269,21.5015448209704,527.068146450433,508.023945587659,2001.390330165,2020.43453102777,SC2_MZ081381.1,main,main
49,29,23.9435777682086,103.081852660193,19.6138074440733,101.178029889959,13.760393314505,527.136452461362,503.192874693153,1996.55925927049,2020.5028370387,SC2_MW251308.1,main,main
45,7,0.733051121033389,102.134999491822,18.8821266980826,102.395024087166,18.5873804955067,527.180168308356,526.447117187323,2019.81350176466,2020.54655288569,SC2_MZ937000.1,main,main
44,14,3.74102937255577,102.52003885789,19.1479785280249,102.228848362269,18.6371615415762,527.185632789231,523.444603416675,2016.81098799401,2020.55201736657,SC2_MZ937001.1,main,main
53,15,3.33822816922007,102.071483685973,18.8407424960492,102.077808441035,18.8531439163552,527.185632789231,523.847404620011,2017.21378919735,2020.55201736657,SC2_MZ937002.1,main,main
53,24,3.34642489053145,102.071483685973,18.8407424960492,102.352816493325,18.8048003305032,527.193829510542,523.847404620011,2017.21378919735,2020.56021408788,SC2_MZ937004.1,main,main
45,16,0.746712323219247,102.134999491822,18.8821266980826,102.091248288983,18.867123993178,527.193829510542,526.447117187323,2019.81350176466,2020.56021408788,SC2_MZ937003.1,main,main
38,39,33.7988309428889,110.858064170212,26.3097969224815,112.09703792732,28.7804390129508,527.585080764217,493.786249821328,1987.15263439867,2020.95146534156,NA,main,main
39,27,0.171822329677021,112.09703792732,28.7804390129508,111.904154890299,28.5695000207061,527.756903093894,527.585080764217,2020.95146534156,2021.12328767123,SC2_OK017804.1,main,main
39,9,0.171822329677021,112.09703792732,28.7804390129508,112.102011276249,28.7994931504554,527.756903093894,527.585080764217,2020.95146534156,2021.12328767123,SC2_OK017803.1,main,main
38,8,34.047365601333,110.858064170212,26.3097969224815,112.019485492584,26.7569593008642,527.833615422661,493.786249821328,1987.15263439867,2021.2,SC2_OK017805.1,main,main
37,21,8.8170599298172,103.312878355217,23.0299385486348,103.432338799229,22.8863993768436,527.918546929511,519.101486999694,2012.46787157703,2021.28493150685,SC2_OK017806.1,main,main
