node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
247,257,13.01501049,109.261252144387,33.2666068300677,109.282419721274,33.2408722109217,1968.90986125,1955.89485076,1966.05681563534,1979.07182612534,NA,main,main
257,258,4.888144199,109.282419721274,33.2408722109217,109.014045489357,33.3165887053731,1973.798005449,1968.90986125,1979.07182612534,1983.95997032434,NA,main,main
183,184,20.68060595,102.713021635713,24.9147618865664,102.523381083095,25.0240397637003,1979.24931163,1958.56870568,1968.73067055534,1989.41127650534,NA,main,main
265,269,10.92230877,113.268235653783,27.9471535263512,113.429822128744,28.1837194786924,1982.42562937,1971.5033206,1981.66528547534,1992.58759424534,NA,main,main
183,237,23.89774484,102.713021635713,24.9147618865664,100.22104160662,23.9414562664926,1982.46645052,1958.56870568,1968.73067055534,1992.62841539534,NA,main,main
184,185,4.299616687,102.523381083095,25.0240397637003,102.751475120525,25.0604587876456,1983.548928317,1979.24931163,1989.41127650534,1993.71089319234,NA,main,main
184,219,4.801240911,102.523381083095,25.0240397637003,103.474794052957,24.3418577743012,1984.050552541,1979.24931163,1989.41127650534,1994.21251741634,NA,main,main
145,156,22.82044455,117.628966237425,27.4145935855369,117.757995228049,27.2065565706852,1984.79218255,1961.971738,1972.13370287534,1994.95414742534,NA,main,main
265,266,14.63916268,113.268235653783,27.9471535263512,112.532440766347,27.1254694974398,1986.14248328,1971.5033206,1981.66528547534,1996.30444815534,NA,main,main
219,220,2.539581225,103.474794052957,24.3418577743012,103.665280675576,24.6777378576368,1986.590133766,1984.050552541,1994.21251741634,1996.75209864134,NA,main,main
185,197,3.208928049,102.751475120525,25.0604587876456,101.56891286893,24.9457170163777,1986.757856366,1983.548928317,1993.71089319234,1996.91982124134,NA,main,main
185,186,4.51506107,102.751475120525,25.0604587876456,102.808976386882,25.0665822412333,1988.063989387,1983.548928317,1993.71089319234,1998.22595426234,NA,main,main
269,270,7.350057915,113.429822128744,28.1837194786924,113.454752180446,28.3596725009348,1989.775687285,1982.42562937,1992.58759424534,1999.93765216034,NA,main,main
220,221,4.717061205,103.665280675576,24.6777378576368,104.666936241523,24.8880627473912,1991.307194971,1986.590133766,1996.75209864134,2001.46915984634,NA,main,main
197,198,4.899708142,101.56891286893,24.9457170163777,101.615564741198,24.8873872510586,1991.657564508,1986.757856366,1996.91982124134,2001.81952938334,NA,main,main
145,146,30.74031683,117.628966237425,27.4145935855369,117.250890570684,24.433310550143,1992.71205483,1961.971738,1972.13370287534,2002.87401970534,NA,main,main
156,157,8.175970328,117.757995228049,27.2065565706852,117.439578338711,27.2392146796462,1992.968152878,1984.79218255,1994.95414742534,2003.13011775334,NA,main,main
157,158,2.206210398,117.439578338711,27.2392146796462,117.849056759377,27.159539044548,1995.174363276,1992.968152878,2003.13011775334,2005.33632815134,NA,main,main
197,200,9.03718651,101.56891286893,24.9457170163777,101.437356617931,25.0170118381931,1995.795042876,1986.757856366,1996.91982124134,2005.95700775134,NA,main,main
