node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,210,12.86627141,102.405041525111,25.6854741747595,102.768246871641,24.8859309358626,2586.58941561,2573.7231442,1972.07009640234,1984.93636781234,NA,main,main
152,162,28.5561394,113.692150967672,35.4454766967234,110.416423122404,33.9348440732197,2589.25612084,2560.69998144,1959.04693364234,1987.60307304234,NA,main,main
210,211,2.817841052,102.768246871641,24.8859309358626,103.232465638306,25.1494895038009,2589.407256662,2586.58941561,1984.93636781234,1987.75420886434,NA,main,main
211,212,1.598346386,103.232465638306,25.1494895038009,104.316905203573,25.6168211015545,2591.005603048,2589.407256662,1987.75420886434,1989.35255525034,NA,main,main
207,208,17.49910182,102.405041525111,25.6854741747595,97.8357102029703,24.0490067993782,2591.22224602,2573.7231442,1972.07009640234,1989.56919822234,NA,main,main
162,163,2.558858213,110.416423122404,33.9348440732197,109.90878318318,34.4435491021659,2591.814979053,2589.25612084,1987.60307304234,1990.16193125534,NA,main,main
265,269,15.78448295,110.020783479242,26.4832931459226,110.026039008286,26.6850923362572,2593.45655375,2577.6720708,1976.01902300234,1991.80350595234,NA,main,main
212,219,4.361714773,104.316905203573,25.6168211015545,104.615362259218,26.0894255283044,2595.367317821,2591.005603048,1989.35255525034,1993.71427002334,NA,main,main
219,232,1.888022509,104.615362259218,26.0894255283044,104.556100693248,25.6672497792927,2597.25534033,2595.367317821,1993.71427002334,1995.60229253234,NA,main,main
145,146,28.96512729,111.822019935332,28.4689469954414,112.391434186228,27.5749396170152,2597.89266993,2568.92754264,1967.27449484234,1996.23962213234,NA,main,main
210,241,11.51707875,102.768246871641,24.8859309358626,102.530024501081,24.8053120080651,2598.10649436,2586.58941561,1984.93636781234,1996.45344656234,NA,main,main
269,270,5.649609062,110.026039008286,26.6850923362572,102.374167265214,21.0946745714046,2599.106162812,2593.45655375,1991.80350595234,1997.45311501434,NA,main,main
180,181,11.49343036,115.747087807258,27.0935174011599,116.097775765281,27.1996408112115,2599.97431398,2588.48088362,1986.82783582234,1998.32126618234,NA,main,main
265,266,23.38905531,110.020783479242,26.4832931459226,110.117508683304,26.7770168944877,2601.06112611,2577.6720708,1976.01902300234,1999.40807831234,NA,main,main
219,220,6.18519763,104.615362259218,26.0894255283044,112.000942088054,24.2425400071809,2601.552515451,2595.367317821,1993.71427002334,1999.89946765334,NA,main,main
181,182,2.419671154,116.097775765281,27.1996408112115,115.167437589351,27.2430654826585,2602.393985134,2599.97431398,1998.32126618234,2000.74093733634,NA,main,main
241,261,5.726148173,102.530024501081,24.8053120080651,102.218022696048,25.0351427851885,2603.832642533,2598.10649436,1996.45344656234,2002.17959473534,NA,main,main
220,221,3.171514001,112.000942088054,24.2425400071809,112.039282108971,24.1309984501838,2604.724029452,2601.552515451,1999.89946765334,2003.07098165434,NA,main,main
221,223,1.433857985,112.039282108971,24.1309984501838,112.066679827239,24.0393725452271,2606.157887437,2604.724029452,2003.07098165434,2004.50483963934,NA,main,main
241,242,9.039148589,102.530024501081,24.8053120080651,102.543685456459,24.9059021810753,2607.145642949,2598.10649436,1996.45344656234,2005.49259515134,NA,main,main
270,272,10.70078231,102.374167265214,21.0946745714046,102.135256010468,20.8830774423464,2609.806945122,2599.106162812,1997.45311501434,2008.15389732434,NA,main,main
145,151,41.47739518,111.822019935332,28.4689469954414,110.531821424751,28.4989134438014,2610.40493782,2568.92754264,1967.27449484234,2008.75189002234,NA,main,main
223,229,4.263650217,112.066679827239,24.0393725452271,113.5716017425,25.3197635538321,2610.421537654,2606.157887437,2004.50483963934,2008.76848985634,NA,main,main
181,202,12.79616819,116.097775765281,27.1996408112115,117.606927751593,25.9382094933573,2612.77048217,2599.97431398,1998.32126618234,2011.11743437234,NA,main,main
180,205,24.4351044,115.747087807258,27.0935174011599,115.358209732514,29.3678105139177,2612.91598802,2588.48088362,1986.82783582234,2011.26294022234,NA,main,main
182,183,10.95367155,115.167437589351,27.2430654826585,114.749340118336,26.5999929231804,2613.347656684,2602.393985134,2000.74093733634,2011.69460888634,NA,main,main
202,204,0.7081082329,117.606927751593,25.9382094933573,118.02147803847,25.969905100485,2613.4785904029,2612.77048217,2011.11743437234,2011.82554260524,NA,main,main
270,271,14.71351895,102.374167265214,21.0946745714046,103.408453163893,24.4385195257453,2613.819681762,2599.106162812,1997.45311501434,2012.16663396434,NA,main,main
146,148,17.17094635,112.391434186228,27.5749396170152,112.450953878833,27.5961675515004,2615.06361628,2597.89266993,1996.23962213234,2013.41056848234,NA,main,main
211,237,25.74173889,103.232465638306,25.1494895038009,103.239096328076,25.199110203403,2615.148995552,2589.407256662,1987.75420886434,2013.49594775434,NA,main,main
221,222,10.58425629,112.039282108971,24.1309984501838,111.934152964292,24.2174260766683,2615.308285742,2604.724029452,2003.07098165434,2013.65523794434,NA,main,main
232,235,18.42202035,104.556100693248,25.6672497792927,104.63988278165,25.6070224492227,2615.67736068,2597.25534033,1995.60229253234,2014.02431288234,NA,main,main
223,224,9.744386278,112.066679827239,24.0393725452271,112.322587972624,22.9891406820518,2615.902273715,2606.157887437,2004.50483963934,2014.24922591734,NA,main,main
212,213,24.9568611,104.316905203573,25.6168211015545,104.273203932049,25.5977709068719,2615.962464148,2591.005603048,1989.35255525034,2014.30941635034,NA,main,main
183,184,3.17824548,114.749340118336,26.5999929231804,114.42248389607,26.2928088241318,2616.525902164,2613.347656684,2011.69460888634,2014.87285436634,NA,main,main
