node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
223,224,7.093334426,103.417301240674,25.4374136784209,103.352179909372,25.6737397527831,1863.882828216,1856.78949379,1973.50904546534,1980.60237989134,NA,main,main
169,170,28.88166908,112.562412189122,31.503846106878,108.991944124009,32.4219594055191,1870.62991297,1841.74824389,1958.46779556534,1987.34946464534,NA,main,main
185,186,17.32710611,111.639397092603,23.9004720388087,112.436151518191,24.1720375474058,1871.6841442,1854.35703809,1971.07658976534,1988.40369587534,NA,main,main
224,247,9.788985534,103.352179909372,25.6737397527831,103.634024757539,24.7778723252383,1873.67181375,1863.882828216,1980.60237989134,1990.39136542534,NA,main,main
144,148,10.72422756,111.175945193072,27.2710504425391,111.128517839111,26.9952467255286,1874.7413883,1864.01716074,1980.73671241534,1991.46093997534,NA,main,main
223,277,20.86546004,103.417301240674,25.4374136784209,101.953108245823,25.1373328033304,1877.65495383,1856.78949379,1973.50904546534,1994.37450550534,NA,main,main
247,266,4.989950692,103.634024757539,24.7778723252383,103.914575241265,24.4573281427762,1878.661764442,1873.67181375,1990.39136542534,1995.38131611734,NA,main,main
185,196,25.78968903,111.639397092603,23.9004720388087,116.042777661559,26.2072708585578,1880.14672712,1854.35703809,1971.07658976534,1996.86627879534,NA,main,main
170,171,10.05205273,108.991944124009,32.4219594055191,108.933720854305,33.1857297957288,1880.6819657,1870.62991297,1987.34946464534,1997.40151737534,NA,main,main
224,225,18.18795622,103.352179909372,25.6737397527831,102.852490513582,25.7965328546006,1882.070784436,1863.882828216,1980.60237989134,1998.79033611134,NA,main,main
247,248,9.872025375,103.634024757539,24.7778723252383,103.579039146431,24.8186175842798,1883.543839125,1873.67181375,1990.39136542534,2000.26339080034,NA,main,main
144,145,20.18678537,111.175945193072,27.2710504425391,109.558549043122,26.572300836083,1884.20394611,1864.01716074,1980.73671241534,2000.92349778534,NA,main,main
248,249,1.348199906,103.579039146431,24.8186175842798,104.128130749783,25.7047300204812,1884.892039031,1883.543839125,2000.26339080034,2001.61159070634,NA,main,main
196,199,5.1270969,116.042777661559,26.2072708585578,115.99594882567,26.1495469853397,1885.27382402,1880.14672712,1996.86627879534,2001.99337569534,NA,main,main
162,163,19.47748898,112.308476986556,25.4927083886197,111.967081167501,24.9730543641433,1885.70081054,1866.22332156,1982.94287323534,2002.42036221534,NA,main,main
148,149,12.84821636,111.128517839111,26.9952467255286,111.098363144925,27.0884276381695,1887.58960466,1874.7413883,1991.46093997534,2004.30915633534,NA,main,main
225,226,5.544951385,102.852490513582,25.7965328546006,102.78479951858,25.6674186613275,1887.615735821,1882.070784436,1998.79033611134,2004.33528749634,NA,main,main
199,220,2.956924472,115.99594882567,26.1495469853397,117.33054438035,26.4958075983128,1888.230748492,1885.27382402,2001.99337569534,2004.95030016734,NA,main,main
148,151,13.91599776,111.128517839111,26.9952467255286,102.307861042358,18.7860732823345,1888.65738606,1874.7413883,1991.46093997534,2005.37693773534,NA,main,main
249,252,4.73668806,104.128130749783,25.7047300204812,111.723019980507,23.4362994716821,1889.628727091,1884.892039031,2001.61159070634,2006.34827876634,NA,main,main
