node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,5.42425101338924,103.46150403369,19.9864803297762,101.427788021695,22.2489673836248,721.437618404302,716.013367390913,1955.78474231041,1961.2089933238,NA,main,main
62,63,11.6747756040396,101.427788021695,22.2489673836248,101.577375894733,21.2759575695051,733.112394008342,721.437618404302,1961.2089933238,1972.88376892784,NA,main,main
63,64,4.05007574100695,101.577375894733,21.2759575695051,101.474796958757,21.3161339283994,737.162469749349,733.112394008342,1972.88376892784,1976.93384466885,NA,main,main
64,65,13.2953429616654,101.474796958757,21.3161339283994,101.406591540202,21.5293414467617,750.457812711014,737.162469749349,1976.93384466885,1990.22918763051,NA,main,main
61,66,47.0116899621892,103.46150403369,19.9864803297762,102.241994508345,18.7648570731753,763.025057353102,716.013367390913,1955.78474231041,2002.7964322726,NA,main,main
51,52,23.5009520520831,105.320616647928,13.8048044438347,105.161638428005,13.919401930532,763.963129315604,740.462177263521,1980.23355218302,2003.7345042351,NA,main,main
70,71,49.9915593615605,111.282410300804,29.2515775417591,122.253932738196,29.9150217228268,768.309181779046,718.317622417486,1958.08899733698,2008.08055669854,NA,main,main
41,42,44.3650874524398,139.136962337488,36.7739237503652,139.124234350253,36.5711620832024,768.329147030106,723.964059577667,1963.73543449716,2008.1005219496,NA,main,main
52,53,7.08053401290488,105.161638428005,13.919401930532,105.981210191025,13.5829663353469,771.043663328509,763.963129315604,2003.7345042351,2010.81503824801,NA,main,main
53,18,0.113728875282126,105.981210191025,13.5829663353469,106.064400044888,13.9064651450088,771.157392203791,771.043663328509,2010.81503824801,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,19,0.113728875282126,105.981210191025,13.5829663353469,106.020664765844,13.5392901500857,771.157392203791,771.043663328509,2010.81503824801,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,9.16651108781617,102.241994508345,18.7648570731753,102.201904859453,18.4558028551107,772.191568440919,763.025057353102,2002.7964322726,2011.96294336042,NA,main,main
66,69,9.45130356031614,102.241994508345,18.7648570731753,102.279236561276,18.7647016244207,772.476360913418,763.025057353102,2002.7964322726,2012.24773583292,NA,main,main
62,33,52.3499107857898,101.427788021695,22.2489673836248,101.14026706841,23.0685844702742,773.787529190092,721.437618404302,1961.2089933238,2013.55890410959,SC2_MN996532.2,main,main
70,72,56.9889047450595,111.282410300804,29.2515775417591,111.660355610793,28.844259137916,775.306527162545,718.317622417486,1958.08899733698,2015.07790208204,NA,main,main
71,35,7.41533371241577,122.253932738196,29.9150217228268,122.303208232123,30.1496434306835,775.724515491462,768.309181779046,2008.08055669854,2015.49589041096,SC2_MG772934.1,main,main
59,60,6.03632727932802,102.176897621059,22.3330359739453,101.472931010013,24.8147945845073,775.782278242145,769.745950962817,2009.51732588231,2015.55365316164,NA,main,main
71,36,9.00437480830602,122.253932738196,29.9150217228268,122.23262241086,29.7567546482636,777.313556587352,768.309181779046,2008.08055669854,2017.08493150685,SC2_MG772933.1,main,main
67,68,5.85499494440108,102.201904859453,18.4558028551107,101.967742873515,18.6517623563402,778.04656338532,772.191568440919,2011.96294336042,2017.81793830482,NA,main,main
60,31,2.44634683835785,101.472931010013,24.8147945845073,101.677142144961,25.1218103063678,778.228625080503,775.782278242145,2015.55365316164,2018,SC2_OP963576.1,main,main
65,29,28.3516342872969,101.406591540202,21.5293414467617,101.549605755407,22.3943705616716,778.809446998311,750.457812711014,1990.22918763051,2018.58082191781,SC2_MW703458.1,main,main
65,23,29.2502644242833,101.406591540202,21.5293414467617,101.459244196915,21.7027681005324,779.708077135298,750.457812711014,1990.22918763051,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,22,43.4623301945422,101.474796958757,21.3161339283994,101.732719313447,21.2800274929183,780.624799943891,737.162469749349,1976.93384466885,2020.39617486339,SC2_MZ081381.1,main,main
42,5,12.3147785968448,139.124234350253,36.5711620832024,138.973889399276,37.3006786776713,780.643925626951,768.329147030106,2008.1005219496,2020.41530054645,SC2_LC663958.1,main,main
51,20,40.2309286912994,105.320616647928,13.8048044438347,100.954541809883,13.8242219620761,780.69310595482,740.462177263521,1980.23355218302,2020.46448087432,SC2_MW251308.1,main,main
67,28,8.54525336089591,102.201904859453,18.4558028551107,102.310986407654,18.704858427593,780.736821801814,772.191568440919,2011.96294336042,2020.50819672131,SC2_MZ937000.1,main,main
69,26,8.26592536927042,102.279236561276,18.7647016244207,102.186539649524,18.707484384502,780.742286282689,772.476360913418,2012.24773583292,2020.51366120219,SC2_MZ937002.1,main,main
68,24,2.69572289736931,101.967742873515,18.6517623563402,102.173293107622,18.5658002225984,780.742286282689,778.04656338532,2017.81793830482,2020.51366120219,SC2_MZ937001.1,main,main
52,54,16.7870727101215,105.161638428005,13.919401930532,106.879404702185,16.7469529179263,780.750202025725,763.963129315604,2003.7345042351,2020.52157694522,NA,main,main
69,25,8.2741220905818,102.279236561276,18.7647016244207,102.203982111406,18.6910766796381,780.750483004,772.476360913418,2012.24773583292,2020.5218579235,SC2_MZ937004.1,main,main
68,27,2.70391961868068,101.967742873515,18.6517623563402,101.914154680146,18.5907211026675,780.750483004,778.04656338532,2017.81793830482,2020.5218579235,SC2_MZ937003.1,main,main
54,55,0.0713469890843985,106.879404702185,16.7469529179263,106.875226109318,16.7970659994623,780.82154901481,780.750202025725,2020.52157694522,2020.59292393431,NA,main,main
41,6,56.9312321695033,139.136962337488,36.7739237503652,137.627868734393,34.8346058893237,780.89529174717,723.964059577667,1963.73543449716,2020.66666666667,SC2_LC663793.1,main,main
42,7,12.5661447170635,139.124234350253,36.5711620832024,139.853383391707,35.9667800690549,780.89529174717,768.329147030106,2008.1005219496,2020.66666666667,SC2_LC663959.1,main,main
72,37,6.007029424807,111.660355610793,28.844259137916,111.42108335753,28.5319072418107,781.313556587352,775.306527162545,2015.07790208204,2021.08493150685,SC2_OK017804.1,main,main
72,38,6.007029424807,111.660355610793,28.844259137916,111.803393549033,28.8723490565595,781.313556587352,775.306527162545,2015.07790208204,2021.08493150685,SC2_OK017803.1,main,main
60,32,5.69292218082365,101.472931010013,24.8147945845073,101.359038918814,25.060718053031,781.475200422969,775.782278242145,2015.55365316164,2021.24657534247,SC2_OK017806.1,main,main
54,56,1.48770664721154,106.879404702185,16.7469529179263,106.788311092865,16.5748227920612,782.237908672937,780.750202025725,2020.52157694522,2022.00928359243,NA,main,main
59,30,12.9648658985078,102.176897621059,22.3330359739453,102.104121097906,22.2584730656973,782.710816861325,769.745950962817,2009.51732588231,2022.48219178082,SC2_OR233302.1,main,main
55,16,2.24543223007717,106.875226109318,16.7970659994623,106.878474005901,16.9052000976627,783.066981244887,780.82154901481,2020.59292393431,2022.83835616438,SC2_OR233324.1,main,main
55,15,2.24543223007717,106.875226109318,16.7970659994623,106.768179941377,16.7277646094956,783.066981244887,780.82154901481,2020.59292393431,2022.83835616438,SC2_OR233322.1,main,main
