node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,22.3512021688395,103.395989589564,22.8701897160394,101.871162821177,20.606051157806,586.182594242831,563.831392073991,1950.91716971224,1973.26837188108,NA,main,main
61,67,3.10981887738743,101.871162821177,20.606051157806,101.581149920971,21.091940429006,589.292413120218,586.182594242831,1973.26837188108,1976.37819075847,NA,main,main
61,62,7.23319005143026,101.871162821177,20.606051157806,102.070731982938,21.3022595287617,593.415784294261,586.182594242831,1973.26837188108,1980.50156193251,NA,main,main
50,51,38.401232352672,106.13168683466,16.7180972122193,105.93610321777,16.7779098351689,610.121456016964,571.720223664292,1958.80600130254,1997.20723365521,NA,main,main
62,63,22.9502008852881,102.070731982938,21.3022595287617,102.211586411317,18.6820566579855,616.365985179549,593.415784294261,1980.50156193251,2003.4517628178,NA,main,main
57,58,41.4783166677152,101.078797802023,22.843979016538,101.688551066167,22.7617783327185,617.79955243037,576.321235762655,1963.4070134009,2004.88533006862,NA,main,main
63,64,3.79520244031046,102.211586411317,18.6820566579855,102.131761390117,18.6651511709339,620.16118761986,616.365985179549,2003.4517628178,2007.24696525811,NA,main,main
64,65,2.31046022210323,102.131761390117,18.6651511709339,102.170099807394,18.6027550649946,622.471647841963,620.16118761986,2007.24696525811,2009.55742548021,NA,main,main
51,55,12.7976252890439,105.93610321777,16.7779098351689,106.103278734452,13.9303371519403,622.919081306007,610.121456016964,1997.20723365521,2010.00485894426,NA,main,main
55,18,0.923908179030157,106.103278734452,13.9303371519403,106.064400044888,13.9064651450088,623.842989485038,622.919081306007,2010.00485894426,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,19,0.923908179030157,106.103278734452,13.9303371519403,106.020664765844,13.5392901500857,623.842989485038,622.919081306007,2010.00485894426,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,33,50.1518907086843,101.078797802023,22.843979016538,101.14026706841,23.0685844702742,626.473126471339,576.321235762655,1963.4070134009,2013.55890410959,SC2_MN996532.2,main,main
58,59,9.30326809096732,101.688551066167,22.7617783327185,102.484355422205,23.904183824665,627.102820521337,617.79955243037,2004.88533006862,2014.18859815959,NA,main,main
74,35,25.5300009281573,122.392600219103,29.9020097520044,122.303208232123,30.1496434306835,628.410112772709,602.880111844551,1989.9658894828,2015.49589041096,SC2_MG772934.1,main,main
45,46,35.6715103993158,138.835051636323,36.0601806415998,139.295777904554,35.4564514960833,628.46995465317,592.798444253854,1979.8842218921,2015.55573229142,NA,main,main
