node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,9.70874703748213,114.501845814706,27.7670998902903,118.051295239558,26.963075842196,629.591568167521,619.882821130039,1947.89261646445,1957.60136350193,NA,main,main
35,37,25.2806015237801,114.501845814706,27.7670998902903,112.468445859807,27.1602684687607,645.163422653819,619.882821130039,1947.89261646445,1973.17321798823,NA,main,main
39,40,40.2447094950199,101.287423090598,22.2223053924948,101.860316566872,22.6011783150873,669.844771303807,629.600061808787,1957.60985714319,1997.85456663821,NA,main,main
40,44,6.98632742075297,101.860316566872,22.6011783150873,100.676440067304,20.6124657883843,676.83109872456,669.844771303807,1997.85456663821,2004.84089405897,NA,main,main
40,41,8.76085119632753,101.860316566872,22.6011783150873,101.863792460951,22.5591007201452,678.605622500134,669.844771303807,1997.85456663821,2006.61541783454,NA,main,main
44,45,4.1170003907934,100.676440067304,20.6124657883843,101.56047397799,18.4218564599034,680.948099115353,676.83109872456,2004.84089405897,2008.95789444976,NA,main,main
53,11,0.338120809623415,106.25358432521,13.8417654737312,106.438897820302,13.8949814657483,682.957327953263,682.61920714364,2010.62900247805,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,0.338120809623415,106.25358432521,13.8417654737312,106.3477140088,13.6126836000724,682.957327953263,682.61920714364,2010.62900247805,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,23,54.436992662455,118.051295239558,26.963075842196,119.318740940744,28.1035231504653,684.028560829976,629.591568167521,1957.60136350193,2012.03835616438,SC2_KF294457.1,main,main
44,49,8.67464042973671,100.676440067304,20.6124657883843,101.745633254683,22.2935579213386,685.505739154297,676.83109872456,2004.84089405897,2013.5155344887,NA,main,main
39,14,55.9874031307779,101.287423090598,22.2223053924948,101.413491667449,23.0935785734733,685.587464939565,629.600061808787,1957.60985714319,2013.59726027397,SC2_MN996532.2,main,main
49,50,0.17958026888861,101.745633254683,22.2935579213386,101.755903647893,22.2953827137121,685.685319423185,685.505739154297,2013.5155344887,2013.69511475759,NA,main,main
45,47,6.11434421064728,101.56047397799,18.4218564599034,101.747223792596,18.4883290867782,687.062443326001,680.948099115353,2008.95789444976,2015.07223866041,NA,main,main
36,4,57.9328830734139,118.051295239558,26.963075842196,121.976524505191,30.2225786308073,687.524451240935,629.591568167521,1957.60136350193,2015.53424657534,SC2_MG772934.1,main,main
37,38,43.5351975685118,112.468445859807,27.1602684687607,110.997341491387,28.4242752769713,688.698620222331,645.163422653819,1973.17321798823,2016.70841555674,NA,main,main
45,46,9.38169843668915,101.56047397799,18.4218564599034,102.162782421279,18.4227688799599,690.329797552042,680.948099115353,2008.95789444976,2018.33959288645,NA,main,main
50,5,4.92406332459878,101.755903647893,22.2953827137121,101.237665749885,21.8279582246149,690.609382747784,685.685319423185,2013.69511475759,2018.61917808219,SC2_MW703458.1,main,main
47,48,3.56946218846044,101.747223792596,18.4883290867782,102.001144150527,18.5995994385039,690.631905514461,687.062443326001,2015.07223866041,2018.64170084887,NA,main,main
41,25,12.902390384636,101.863792460951,22.5591007201452,101.433453924474,21.6529910095118,691.50801288477,678.605622500134,2006.61541783454,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,3,6.73941627017867,101.755903647893,22.2953827137121,101.527760737809,21.2844528404527,692.424735693364,685.685319423185,2013.69511475759,2020.43453102777,SC2_MZ081381.1,main,main
48,1,1.90485203682618,102.001144150527,18.5995994385039,102.198201806392,18.5475861364792,692.536757551287,690.631905514461,2018.64170084887,2020.54655288569,SC2_MZ937000.1,main,main
47,24,5.4797787061611,101.747223792596,18.4883290867782,101.926405567796,18.5992544116897,692.542222032162,687.062443326001,2015.07223866041,2020.55201736657,SC2_MZ937001.1,main,main
46,13,2.21242448011923,102.162782421279,18.4227688799599,102.202299748898,18.705529847225,692.542222032162,690.329797552042,2018.33959288645,2020.55201736657,SC2_MZ937002.1,main,main
46,7,2.22062120143061,102.162782421279,18.4227688799599,102.207929140666,18.4535479738398,692.550418753473,690.329797552042,2018.33959288645,2020.56021408788,SC2_MZ937004.1,main,main
48,26,1.91851323901204,102.001144150527,18.5995994385039,102.014570811031,18.5301150890385,692.550418753473,690.631905514461,2018.64170084887,2020.56021408788,SC2_MZ937003.1,main,main
38,16,4.41487211449442,110.997341491387,28.4242752769713,110.242059013148,28.109648435249,693.113492336825,688.698620222331,2016.70841555674,2021.12328767123,SC2_OK017804.1,main,main
38,15,4.41487211449442,110.997341491387,28.4242752769713,110.724549586859,28.8715454070574,693.113492336825,688.698620222331,2016.70841555674,2021.12328767123,SC2_OK017803.1,main,main
37,18,48.0267820117733,112.468445859807,27.1602684687607,112.753884639483,25.9195511864686,693.190204665592,645.163422653819,1973.17321798823,2021.2,SC2_OK017805.1,main,main
49,17,7.76939701814502,101.745633254683,22.2935579213386,101.758264039296,22.514799142173,693.275136172442,685.505739154297,2013.5155344887,2021.28493150685,SC2_OK017806.1,main,main
