node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,22.081286770711,105.79393732079,19.1959251444765,103.409325543508,19.8453255355114,326.426660485364,304.345373714653,1960.006105481,1982.08739225171,NA,main,main
39,52,25.3464893300517,105.79393732079,19.1959251444765,106.288445879352,18.1848743047206,329.691863044704,304.345373714653,1960.006105481,1985.35259481105,NA,main,main
40,41,17.4283162066977,103.409325543508,19.8453255355114,102.77813334152,18.7377554162969,343.854976692061,326.426660485364,1982.08739225171,1999.51570845841,NA,main,main
41,42,3.17437774038586,102.77813334152,18.7377554162969,101.60974761769,21.7472948231401,347.029354432447,343.854976692061,1999.51570845841,2002.69008619879,NA,main,main
41,45,7.36959839342342,102.77813334152,18.7377554162969,102.153917488456,18.4601528997152,351.224575085485,343.854976692061,1999.51570845841,2006.88530685183,NA,main,main
45,48,1.40970456643991,102.153917488456,18.4601528997152,102.123750818309,18.7477927429917,352.634279651925,351.224575085485,2006.88530685183,2008.29501141827,NA,main,main
52,53,23.6675372877128,106.288445879352,18.1848743047206,106.378355620224,13.9781892012967,353.359400332417,329.691863044704,1985.35259481105,2009.02013209876,NA,main,main
53,11,1.94699118890867,106.378355620224,13.9781892012967,106.438897820302,13.8949814657483,355.306391521326,353.359400332417,2009.02013209876,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,1.94699118890867,106.378355620224,13.9781892012967,106.3477140088,13.6126836000724,355.306391521326,353.359400332417,2009.02013209876,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,14,31.5098680222637,103.409325543508,19.8453255355114,101.413491667449,23.0935785734733,357.936528507627,326.426660485364,1982.08739225171,2013.59726027397,SC2_MN996532.2,main,main
37,38,54.4478408810678,114.788362323589,27.4157913077187,113.187800494096,26.8908126987254,358.331565524026,303.883724642958,1959.5444564093,2013.99229729037,NA,main,main
36,4,51.3855140284112,122.070022038909,30.5364641830442,121.976524505191,30.2225786308073,359.873514808997,308.488000780586,1964.14873254693,2015.53424657534,SC2_MG772934.1,main,main
45,46,9.40706286507373,102.153917488456,18.4601528997152,100.81318226449,21.2731726797551,360.631637950558,351.224575085485,2006.88530685183,2016.2923697169,NA,main,main
46,47,0.659537479464992,100.81318226449,21.2731726797551,101.581856942276,21.6425019936474,361.291175430023,360.631637950558,2016.2923697169,2016.95190719637,NA,main,main
36,8,52.9745551243015,122.070022038909,30.5364641830442,121.963029994986,30.0199969547028,361.462555904887,308.488000780586,1964.14873254693,2017.12328767123,SC2_MG772933.1,main,main
47,5,1.66727088582301,101.581856942276,21.6425019936474,101.736716031686,21.5546774910201,362.958446315846,361.291175430023,2016.95190719637,2018.61917808219,SC2_MW703458.1,main,main
48,49,10.958464523571,102.123750818309,18.7477927429917,101.563864905127,18.7581260856278,363.592744175496,352.634279651925,2008.29501141827,2019.25347594184,NA,main,main
48,50,11.1884175391814,102.123750818309,18.7477927429917,102.045380901374,18.5718499607568,363.822697191106,352.634279651925,2008.29501141827,2019.48342895745,NA,main,main
42,25,16.8277220203857,101.60974761769,21.7472948231401,101.433453924474,21.6529910095118,363.857076452833,347.029354432447,2002.69008619879,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,0.297832667127285,102.045380901374,18.5718499607568,102.044247321188,18.557265181769,364.120529858233,363.822697191106,2019.48342895745,2019.78126162458,NA,main,main
46,3,4.14216131086789,100.81318226449,21.2731726797551,101.527760737809,21.2844528404527,364.773799261426,360.631637950558,2016.2923697169,2020.43453102777,SC2_MZ081381.1,main,main
52,21,35.1502422276508,106.288445879352,18.1848743047206,101.192015824558,13.588329288048,364.842105272355,329.691863044704,1985.35259481105,2020.5028370387,SC2_MW251308.1,main,main
51,1,0.765291261116386,102.044247321188,18.557265181769,102.198201806392,18.5475861364792,364.88582111935,364.120529858233,2019.78126162458,2020.54655288569,SC2_MZ937000.1,main,main
49,13,1.29854142472846,101.563864905127,18.7581260856278,102.202299748898,18.705529847225,364.891285600224,363.592744175496,2019.25347594184,2020.55201736657,SC2_MZ937002.1,main,main
50,24,1.06858840911815,102.045380901374,18.5718499607568,101.926405567796,18.5992544116897,364.891285600224,363.822697191106,2019.48342895745,2020.55201736657,SC2_MZ937001.1,main,main
49,7,1.30673814603984,101.563864905127,18.7581260856278,102.207929140666,18.4535479738398,364.899482321536,363.592744175496,2019.25347594184,2020.56021408788,SC2_MZ937004.1,main,main
51,26,0.778952463302245,102.044247321188,18.557265181769,102.014570811031,18.5301150890385,364.899482321536,364.120529858233,2019.78126162458,2020.56021408788,SC2_MZ937003.1,main,main
38,16,7.13099038086185,113.187800494096,26.8908126987254,113.004463802626,26.4587889507847,365.462555904887,358.331565524026,2013.99229729037,2021.12328767123,SC2_OK017804.1,main,main
38,15,7.13099038086185,113.187800494096,26.8908126987254,112.958871568833,26.6546738613087,365.462555904887,358.331565524026,2013.99229729037,2021.12328767123,SC2_OK017803.1,main,main
37,18,61.6555435906968,114.788362323589,27.4157913077187,112.290752130778,27.4529360366543,365.539268233655,303.883724642958,1959.5444564093,2021.2,SC2_OK017805.1,main,main
47,17,4.33302431048063,101.581856942276,21.6425019936474,101.406494367177,21.6895369977102,365.624199740504,361.291175430023,2016.95190719637,2021.28493150685,SC2_OK017806.1,main,main
