node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,47,11.3048842761862,102.03639760511,21.5292323818296,102.467561077922,21.31654322576,664.691341596021,653.386457319835,1987.57386703726,1998.87875131345,NA,main,main
43,44,12.3650435944668,102.03639760511,21.5292323818296,101.76771450479,21.7411526192494,665.751500914301,653.386457319835,1987.57386703726,1999.93891063173,NA,main,main
47,50,6.42961865056626,102.467561077922,21.31654322576,102.299911968499,22.3060687455464,671.120960246587,664.691341596021,1998.87875131345,2005.30836996401,NA,main,main
36,37,52.157487046203,108.091371654338,15.3055755328581,106.426120246685,13.9239797816434,675.055049896988,622.897562850785,1957.08497256821,2009.24245961441,NA,main,main
37,11,1.72466367325659,106.426120246685,13.9239797816434,106.438897820302,13.8949814657483,676.779713570245,675.055049896988,2009.24245961441,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,22,1.72466367325659,106.426120246685,13.9239797816434,106.3477140088,13.6126836000724,676.779713570245,675.055049896988,2009.24245961441,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,23,61.6734912858046,119.212869038113,28.7552649070475,119.318740940744,28.1035231504653,677.850946446957,616.177455161153,1950.36486487858,2012.03835616438,SC2_KF294457.1,main,main
44,45,12.5973376073751,101.76771450479,21.7411526192494,101.767705034827,21.8633871708773,678.348838521676,665.751500914301,1999.93891063173,2012.5362482391,NA,main,main
45,46,2.09507751312909,101.767705034827,21.8633871708773,101.8697700135,21.588400086088,680.443916034806,678.348838521676,2012.5362482391,2014.63132575223,NA,main,main
39,4,65.1693816967636,119.212869038113,28.7552649070475,121.976524505191,30.2225786308073,681.346836857916,616.177455161153,1950.36486487858,2015.53424657534,SC2_MG772934.1,main,main
50,53,11.3053874698722,102.299911968499,22.3060687455464,102.134334798281,18.7136523829237,682.426347716459,671.120960246587,2005.30836996401,2016.61375743389,NA,main,main
45,5,6.0829298430891,101.767705034827,21.8633871708773,102.749334924513,23.5753183966424,684.431768364766,678.348838521676,2012.5362482391,2018.61917808219,SC2_MW703458.1,main,main
47,48,20.0860839842913,102.467561077922,21.31654322576,102.029459799781,18.4764045037636,684.777425580312,664.691341596021,1998.87875131345,2018.96483529774,NA,main,main
44,25,19.5788975874506,101.76771450479,21.7411526192494,101.433453924474,21.6529910095118,685.330398501752,665.751500914301,1999.93891063173,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,1.24802319628814,102.029459799781,18.4764045037636,102.076448979939,18.4985373143275,686.0254487766,684.777425580312,2018.96483529774,2020.21285849403,NA,main,main
46,3,5.8032052755399,101.8697700135,21.588400086088,101.527760737809,21.2844528404527,686.247121310345,680.443916034806,2014.63132575223,2020.43453102777,SC2_MZ081381.1,main,main
36,21,63.4178644704889,108.091371654338,15.3055755328581,101.192015824558,13.588329288048,686.315427321274,622.897562850785,1957.08497256821,2020.5028370387,SC2_MW251308.1,main,main
49,1,0.333694391668593,102.076448979939,18.4985373143275,102.198201806392,18.5475861364792,686.359143168269,686.0254487766,2020.21285849403,2020.54655288569,SC2_MZ937000.1,main,main
53,13,3.93825993268401,102.134334798281,18.7136523829237,102.202299748898,18.705529847225,686.364607649143,682.426347716459,2016.61375743389,2020.55201736657,SC2_MZ937002.1,main,main
48,24,1.58718206883122,102.029459799781,18.4764045037636,101.926405567796,18.5992544116897,686.364607649143,684.777425580312,2018.96483529774,2020.55201736657,SC2_MZ937001.1,main,main
53,7,3.94645665399539,102.134334798281,18.7136523829237,102.207929140666,18.4535479738398,686.372804370455,682.426347716459,2016.61375743389,2020.56021408788,SC2_MZ937004.1,main,main
49,26,0.347355593854451,102.076448979939,18.4985373143275,102.014570811031,18.5301150890385,686.372804370455,686.0254487766,2020.21285849403,2020.56021408788,SC2_MZ937003.1,main,main
41,16,2.07708168506748,110.662111350294,26.6928861298273,110.453041351415,26.7031934763309,686.935877953807,684.858796268739,2019.04620598617,2021.12328767123,SC2_OK017804.1,main,main
41,15,2.07708168506748,110.662111350294,26.6928861298273,111.137887092155,26.8958616797683,686.935877953807,684.858796268739,2019.04620598617,2021.12328767123,SC2_OK017803.1,main,main
46,17,6.65360575461764,101.8697700135,21.588400086088,100.891879024707,22.1809668397795,687.097521789423,680.443916034806,2014.63132575223,2021.28493150685,SC2_OK017806.1,main,main
