node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,39,6.88155244427359,100.700287318671,19.1239535217905,100.575260107727,18.3461340315617,747.510171307791,740.628618863517,1987.35373073392,1994.23528317819,NA,main,main
39,40,9.02915864947417,100.575260107727,18.3461340315617,101.738309625354,21.963616141624,756.539329957265,747.510171307791,1994.23528317819,2003.26444182767,NA,main,main
49,11,0.177467464928089,106.442648415871,13.9125948233175,106.438897820302,13.8949814657483,764.242011417269,764.064543952341,2010.78965582274,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,22,0.177467464928089,106.442648415871,13.9125948233175,106.3477140088,13.6126836000724,764.242011417269,764.064543952341,2010.78965582274,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,43,7.90883582660113,101.738309625354,21.963616141624,101.772262758133,21.8923879129777,764.448165783866,756.539329957265,2003.26444182767,2011.17327765427,NA,main,main
40,41,9.63616021739832,101.738309625354,21.963616141624,101.366401621339,21.3538111316571,766.175490174663,756.539329957265,2003.26444182767,2012.90060204506,NA,main,main
39,46,18.9597069457829,100.575260107727,18.3461340315617,102.297225326213,18.6834305626347,766.469878253574,747.510171307791,1994.23528317819,2013.19499012398,NA,main,main
36,37,28.5137969613453,100.700287318671,19.1239535217905,102.135858972028,18.5206625589453,769.142415824862,740.628618863517,1987.35373073392,2015.86752769526,NA,main,main
41,42,3.8509417494819,101.366401621339,21.3538111316571,101.394283050624,21.3308218844541,770.026431924145,766.175490174663,2012.90060204506,2016.75154379455,NA,main,main
42,5,1.86763428764488,101.394283050624,21.3308218844541,101.433872302279,21.2538782190752,771.89406621179,770.026431924145,2016.75154379455,2018.61917808219,SC2_MW703458.1,main,main
43,25,8.34453056491038,101.772262758133,21.8923879129777,101.433453924474,21.6529910095118,772.792696348776,764.448165783866,2011.17327765427,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,3.89178949412605,102.135858972028,18.5206625589453,102.025491876467,18.5021376489448,773.034205318988,769.142415824862,2015.86752769526,2019.75931718939,NA,main,main
42,3,3.68298723322477,101.394283050624,21.3308218844541,101.527760737809,21.2844528404527,773.70941915737,770.026431924145,2016.75154379455,2020.43453102777,SC2_MZ081381.1,main,main
37,1,4.6790251904308,102.135858972028,18.5206625589453,102.198201806392,18.5475861364792,773.821441015293,769.142415824862,2015.86752769526,2020.54655288569,SC2_MZ937000.1,main,main
46,13,7.3570272425941,102.297225326213,18.6834305626347,102.202299748898,18.705529847225,773.826905496168,766.469878253574,2013.19499012398,2020.55201736657,SC2_MZ937002.1,main,main
38,24,0.792700177179227,102.025491876467,18.5021376489448,101.926405567796,18.5992544116897,773.826905496168,773.034205318988,2019.75931718939,2020.55201736657,SC2_MZ937001.1,main,main
46,7,7.36522396390548,102.297225326213,18.6834305626347,102.207929140666,18.4535479738398,773.835102217479,766.469878253574,2013.19499012398,2020.56021408788,SC2_MZ937004.1,main,main
38,26,0.800896898490605,102.025491876467,18.5021376489448,102.014570811031,18.5301150890385,773.835102217479,773.034205318988,2019.75931718939,2020.56021408788,SC2_MZ937003.1,main,main
53,16,2.09900371931071,113.244591307766,26.2572701787301,112.637711080773,26.0401635952639,774.398175800831,772.29917208152,2019.02428395192,2021.12328767123,SC2_OK017804.1,main,main
53,15,2.09900371931071,113.244591307766,26.2572701787301,113.176999706243,26.2797734827653,774.398175800831,772.29917208152,2019.02428395192,2021.12328767123,SC2_OK017803.1,main,main
41,17,8.38432946178441,101.366401621339,21.3538111316571,101.417494718389,21.4427742491559,774.559819636448,766.175490174663,2012.90060204506,2021.28493150685,SC2_OK017806.1,main,main
