node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,123,0.124174613933384,108.816725457597,26.2828103643537,141.50555318911,39.6097035298943,0.124174613933384,0,2021.41007196141,2021.53424657534,SC1_LC556375.1
141,142,0.00567743532726867,108.816725457597,26.2828103643537,108.782328759429,26.2594481058188,0.00567743532726867,0,2021.41007196141,2021.41574939674,NA
142,264,0.0438716495362172,108.782328759429,26.2594481058188,109.35648296338,26.6592102561353,0.0495490848634859,0.00567743532726867,2021.41574939674,2021.45962104627,NA
142,143,0.0508499514888642,108.782328759429,26.2594481058188,106.257082625089,25.3955176359264,0.0565273868161328,0.00567743532726867,2021.41574939674,2021.46659934823,NA
143,152,0.00090201418163742,106.257082625089,25.3955176359264,106.243234209747,25.4163262102236,0.0574294009977703,0.0565273868161328,2021.46659934823,2021.46750136241,NA
152,153,0.00363407406201401,106.243234209747,25.4163262102236,106.495466864382,25.2615328904697,0.0610634750597843,0.0574294009977703,2021.46750136241,2021.47113543647,NA
143,144,0.010416059526973,106.257082625089,25.3955176359264,111.055210109445,30.1731448110789,0.0669434463431058,0.0565273868161328,2021.46659934823,2021.47701540775,NA
153,158,0.00594338154230719,106.495466864382,25.2615328904697,106.354787465185,25.1269084916509,0.0670068566020915,0.0610634750597843,2021.47113543647,2021.47707881801,NA
152,208,0.0101059275932144,106.243234209747,25.4163262102236,114.094331019942,29.5074507989543,0.0675353285909847,0.0574294009977703,2021.46750136241,2021.47760729,NA
264,269,0.0204104342864381,109.35648296338,26.6592102561353,101.29970131541,21.281607191331,0.069959519149924,0.0495490848634859,2021.45962104627,2021.48003148056,NA
208,209,0.00472836029350122,114.094331019942,29.5074507989543,112.897830072237,29.0384805052051,0.0722636888844859,0.0675353285909847,2021.47760729,2021.48233565029,NA
144,145,0.00641190347321573,111.055210109445,30.1731448110789,110.759551589496,30.3861954235313,0.0733553498163215,0.0669434463431058,2021.47701540775,2021.48342731123,NA
158,159,0.00669805017950739,106.354787465185,25.1269084916509,106.522387774725,25.5406998929074,0.0737049067815988,0.0670068566020915,2021.47707881801,2021.48377686819,NA
209,210,0.00199593575063851,112.897830072237,29.0384805052051,112.994734560221,29.0551711435601,0.0742596246351244,0.0722636888844859,2021.48233565029,2021.48433158604,NA
208,219,0.00785368712187309,114.094331019942,29.5074507989543,113.06180649023,24.4721042785325,0.0753890157128577,0.0675353285909847,2021.47760729,2021.48546097712,NA
