node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,34.6910037848342,112.331968138736,26.5591920414019,111.914002971446,26.2007571607338,34.6910037848342,0,1873.42797747022,1908.11898125505,NA
28,53,13.6715655167388,112.331968138736,26.5591920414019,111.349810858598,26.9023620159932,13.6715655167388,0,1873.42797747022,1887.09954298696,NA
29,34,17.2273117957432,111.914002971446,26.2007571607338,112.015781679533,26.1464065193483,51.9183155805774,34.6910037848342,1908.11898125505,1925.3462930508,NA
34,35,15.1501782133215,112.015781679533,26.1464065193483,108.410963143814,17.8509798702114,67.0684937938989,51.9183155805774,1925.3462930508,1940.49647126412,NA
29,30,59.3245220047297,111.914002971446,26.2007571607338,111.607066122018,28.0186978962082,94.0155257895638,34.6910037848342,1908.11898125505,1967.44350325978,NA
35,36,31.1121049272312,108.410963143814,17.8509798702114,105.732143106299,13.4277859968839,98.1805987211302,67.0684937938989,1940.49647126412,1971.60857619135,NA
35,38,37.1596586765183,108.410963143814,17.8509798702114,108.086946837489,19.1061049124042,104.228152470417,67.0684937938989,1940.49647126412,1977.65612994064,NA
30,31,15.7325437649654,111.607066122018,28.0186978962082,111.888175978126,28.0950219154832,109.748069554529,94.0155257895638,1967.44350325978,1983.17604702475,NA
38,39,8.03556516050373,108.086946837489,19.1061049124042,101.709888374013,20.981810840928,112.263717630921,104.228152470417,1977.65612994064,1985.69169510114,NA
39,41,7.9662365995415,101.709888374013,20.981810840928,102.153530538047,21.1744420293892,120.229954230462,112.263717630921,1985.69169510114,1993.65793170068,NA
41,42,3.51408243552204,102.153530538047,21.1744420293892,101.681373636098,21.3083877337511,123.744036665984,120.229954230462,1993.65793170068,1997.1720141362,NA
31,32,15.8090419460005,111.888175978126,28.0950219154832,120.837567575114,30.1380986799897,125.55711150053,109.748069554529,1983.17604702475,1998.98508897075,NA
39,40,13.9587017273954,101.709888374013,20.981810840928,101.556617667728,20.8148849118302,126.222419358316,112.263717630921,1985.69169510114,1999.65039682854,NA
42,43,2.63809151765734,101.681373636098,21.3083877337511,101.743591169944,21.367610807946,126.382128183642,123.744036665984,1997.1720141362,1999.81010565386,NA
41,44,7.54929061541053,102.153530538047,21.1744420293892,102.315483334217,18.8254257610649,127.779244845873,120.229954230462,1993.65793170068,2001.20722231609,NA
44,45,5.07576517309071,102.315483334217,18.8254257610649,102.286398743289,18.8200735999954,132.855010018964,127.779244845873,2001.20722231609,2006.28298748918,NA
45,46,1.01584960666274,102.286398743289,18.8200735999954,102.110426361222,18.5618974130783,133.870859625626,132.855010018964,2006.28298748918,2007.29883709585,NA
46,47,2.90266916387815,102.110426361222,18.5618974130783,102.108374731803,18.717439809035,136.773528789505,133.870859625626,2007.29883709585,2010.20150625972,NA
36,37,39.1158440574485,105.732143106299,13.4277859968839,105.895315935152,13.5466588940608,137.296442778579,98.1805987211302,1971.60857619135,2010.7244202488,NA
37,24,0.242703038872801,105.895315935152,13.5466588940608,106.100897201206,13.5430049459362,137.539145817451,137.296442778579,2010.7244202488,2010.96712328767,SC2_EPI_ISL_852604
37,10,0.242703038872801,105.895315935152,13.5466588940608,106.27007019287,13.7614070448837,137.539145817451,137.296442778579,2010.7244202488,2010.96712328767,SC2_EPI_ISL_852605
34,49,85.7950437195969,112.015781679533,26.1464065193483,108.134480338532,23.7185094009411,137.713359300174,51.9183155805774,1925.3462930508,2011.14133677039,NA
53,1,124.938813177425,111.349810858598,26.9023620159932,119.376876953162,28.2447510311748,138.610378694164,13.6715655167388,1887.09954298696,2012.03835616438,SC2_KF294457.1
53,3,125.938813177425,111.349810858598,26.9023620159932,141.431315253432,39.5008837350637,139.610378694164,13.6715655167388,1887.09954298696,2013.03835616438,SC2_LC556375.1
40,27,13.9468634454366,101.556617667728,20.8148849118302,101.576648486265,23.0612273610735,140.169282803753,126.222419358316,1999.65039682854,2013.59726027397,SC2_MN996532.2
49,50,3.17665964231895,108.134480338532,23.7185094009411,107.973796320698,23.1875295127708,140.890018942493,137.713359300174,2011.14133677039,2014.31799641271,NA
50,51,0.2410328786314,107.973796320698,23.1875295127708,108.00529669016,23.2077733110148,141.131051821125,140.890018942493,2014.31799641271,2014.55902929134,NA
51,52,0.389707048496907,108.00529669016,23.2077733110148,107.913958679888,23.2685272264442,141.520758869622,141.131051821125,2014.55902929134,2014.94873633984,NA
