node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9.08103676631913,114.529950658437,25.6347090270967,114.790309536285,25.4028040655387,9.08103676631913,0,1883.75735674612,1892.83839351244,NA
28,30,28.3512687576975,114.529950658437,25.6347090270967,114.06463236992,25.9926605158662,28.3512687576975,0,1883.75735674612,1912.10862550382,NA
30,35,21.1210560096709,114.06463236992,25.9926605158662,110.188049133,23.0698404809172,49.4723247673683,28.3512687576975,1912.10862550382,1933.22968151349,NA
35,36,25.5450711620606,110.188049133,23.0698404809172,109.044938280945,21.6323973199278,75.0173959294289,49.4723247673683,1933.22968151349,1958.77475267555,NA
36,37,23.8928483520144,109.044938280945,21.6323973199278,102.522026270975,15.8199256765596,98.9102442814434,75.0173959294289,1958.77475267555,1982.66760102757,NA
30,31,73.1081557499578,114.06463236992,25.9926605158662,113.089087472894,25.4896406551008,101.459424507655,28.3512687576975,1912.10862550382,1985.21678125378,NA
36,39,29.7773327412603,109.044938280945,21.6323973199278,109.317412745625,21.7737010447251,104.794728670689,75.0173959294289,1958.77475267555,1988.55208541681,NA
39,40,4.29739990760862,109.317412745625,21.7737010447251,101.303698693397,21.2699897260085,109.092128578298,104.794728670689,1988.55208541681,1992.84948532442,NA
31,32,9.31152217080386,113.089087472894,25.4896406551008,111.942322708181,26.3264168061529,110.770946678459,101.459424507655,1985.21678125378,1994.52830342458,NA
40,41,2.50234300070539,101.303698693397,21.2699897260085,102.141144719815,21.6681394130328,111.594471579003,109.092128578298,1992.84948532442,1995.35182832513,NA
41,44,6.07181524555447,102.141144719815,21.6681394130328,102.108997011157,18.7974302628321,117.666286824558,111.594471579003,1995.35182832513,2001.42364357068,NA
40,49,8.66532705014271,101.303698693397,21.2699897260085,101.722681872599,23.0959569520321,117.757455628441,109.092128578298,1992.84948532442,2001.51481237457,NA
41,42,7.54829744810056,102.141144719815,21.6681394130328,101.866880602974,21.472691342698,119.142769027104,111.594471579003,1995.35182832513,2002.90012577323,NA
44,45,4.53425157556351,102.108997011157,18.7974302628321,102.216487307691,19.0986317062292,122.200538400121,117.666286824558,2001.42364357068,2005.95789514625,NA
42,43,4.39918189624803,101.866880602974,21.472691342698,101.524944492217,20.5690599755405,123.541950923352,119.142769027104,2002.90012577323,2007.29930766948,NA
45,46,3.26085672246737,102.216487307691,19.0986317062292,102.128257143119,19.029390725456,125.461395122589,122.200538400121,2005.95789514625,2009.21875186871,NA
32,33,15.4812114003432,111.942322708181,26.3264168061529,121.958958105936,30.0023811910378,126.252158078802,110.770946678459,1994.52830342458,2010.00951482493,NA
35,50,77.2458667816953,110.188049133,23.0698404809172,109.845029926996,23.9629895906406,126.718191549064,49.4723247673683,1933.22968151349,2010.47554829519,NA
50,51,0.00896866801129903,109.845029926996,23.9629895906406,109.852950451291,23.9714870418481,126.727160217075,126.718191549064,2010.47554829519,2010.4845169632,NA
37,38,28.2636036271016,102.522026270975,15.8199256765596,106.148907141847,13.6818419158784,127.173847908545,98.9102442814434,1982.66760102757,2010.93120465467,NA
38,24,0.0359186330011934,106.148907141847,13.6818419158784,106.100897201206,13.5430049459362,127.209766541546,127.173847908545,2010.93120465467,2010.96712328767,SC2_EPI_ISL_852604
38,10,0.0359186330011934,106.148907141847,13.6818419158784,106.27007019287,13.7614070448837,127.209766541546,127.173847908545,2010.93120465467,2010.96712328767,SC2_EPI_ISL_852605
29,1,119.19996265194,114.790309536285,25.4028040655387,119.376876953162,28.2447510311748,128.280999418259,9.08103676631913,1892.83839351244,2012.03835616438,SC2_KF294457.1
46,47,3.75855438295136,102.128257143119,19.029390725456,102.202907910797,18.9102347119071,129.21994950554,125.461395122589,2009.21875186871,2012.97730625166,NA
29,3,120.19996265194,114.790309536285,25.4028040655387,141.431315253432,39.5008837350637,129.280999418259,9.08103676631913,1892.83839351244,2013.03835616438,SC2_LC556375.1
49,27,12.0824478994072,101.722681872599,23.0959569520321,101.576648486265,23.0612273610735,129.839903527848,117.757455628441,2001.51481237457,2013.59726027397,SC2_MN996532.2
51,52,3.89302652691625,109.852950451291,23.9714870418481,109.196528201742,24.290842619486,130.620186743991,126.727160217075,2010.4845169632,2014.37754349012,NA
52,53,0.258863368215838,109.196528201742,24.290842619486,109.261452581162,24.7251478868943,130.879050112207,130.620186743991,2014.37754349012,2014.63640685833,NA
33,2,5.52473175041526,121.958958105936,30.0023811910378,122.290033272836,29.8397597034292,131.776889829218,126.252158078802,2010.00951482493,2015.53424657534,SC2_MG772934.1
50,8,6.56280786919497,109.845029926996,23.9629895906406,111.038515129314,25.3878090509403,133.280999418259,126.718191549064,2010.47554829519,2017.03835616438,SC2_MT040333.1
51,14,6.55383920118367,109.852950451291,23.9714870418481,109.846682021366,24.3489472479836,133.280999418259,126.727160217075,2010.4845169632,2017.03835616438,SC2_MT040334.1
53,7,2.40194930605159,109.261452581162,24.7251478868943,109.196469979461,24.6178201378969,133.280999418259,130.879050112207,2014.63640685833,2017.03835616438,SC2_MT040336.1
53,17,2.40194930605159,109.261452581162,24.7251478868943,109.256857731867,24.66985864163,133.280999418259,130.879050112207,2014.63640685833,2017.03835616438,SC2_MT040335.1
33,18,7.11377284630551,121.958958105936,30.0023811910378,122.12216166012,30.2030096950549,133.365930925108,126.252158078802,2010.00951482493,2017.12328767123,SC2_MG772933.1
47,48,4.2610861098104,102.202907910797,18.9102347119071,102.135216631841,18.6937071420802,133.48103561535,129.21994950554,2012.97730625166,2017.23839236148,NA
52,9,3.66081267426742,109.196528201742,24.290842619486,110.453687720542,24.1186306896205,134.280999418259,130.620186743991,2014.37754349012,2018.03835616438,SC2_MT072864.1
43,4,11.319870412715,101.524944492217,20.5690599755405,104.722704148719,23.2276265414392,134.861821336067,123.541950923352,2007.29930766948,2018.61917808219,SC2_MW703458.1
39,5,30.7246269119529,109.317412745625,21.7737010447251,110.50410249228,21.87612684967,135.519355582642,104.794728670689,1988.55208541681,2019.27671232877,SC2_MT121216.1
32,34,24.8650468728472,111.942322708181,26.3264168061529,111.779795185641,24.8657147979119,135.635993551306,110.770946678459,1994.52830342458,2019.39335029743,NA
42,13,16.6176824459494,101.866880602974,21.472691342698,101.571694953414,21.3181924312988,135.760451473053,119.142769027104,2002.90012577323,2019.51780821918,SC2_EPI_ISL_412977
44,21,18.5297810868517,102.108997011157,18.7974302628321,114.545009812043,30.7240949650586,136.196067911409,117.666286824558,2001.42364357068,2019.95342465753,SC2_MN908947.3
43,6,13.1352233582949,101.524944492217,20.5690599755405,101.318829034856,21.3094189831182,136.677174281647,123.541950923352,2007.29930766948,2020.43453102777,SC2_MZ081381.1
37,16,37.8352360111322,102.522026270975,15.8199256765596,101.304792420712,13.8441280099277,136.745480292576,98.9102442814434,1982.66760102757,2020.5028370387,SC2_MW251308.1
46,20,11.3278010169814,102.128257143119,19.029390725456,102.089097744092,18.8138374147864,136.78919613957,125.461395122589,2009.21875186871,2020.54655288569,SC2_MZ937000.1
47,23,7.57471111490453,102.202907910797,18.9102347119071,102.217938951754,18.9077392690508,136.794660620444,129.21994950554,2012.97730625166,2020.55201736657,SC2_MZ937001.1
48,19,3.31362500509413,102.135216631841,18.6937071420802,102.158698585608,18.644342967643,136.794660620444,133.48103561535,2017.23839236148,2020.55201736657,SC2_MZ937002.1
45,22,14.6023189416346,102.216487307691,19.0986317062292,102.28234426219,18.5950934551123,136.802857341756,122.200538400121,2005.95789514625,2020.56021408788,SC2_MZ937003.1
48,25,3.32182172640551,102.135216631841,18.6937071420802,102.104618487323,18.6498382552667,136.802857341756,133.48103561535,2017.23839236148,2020.56021408788,SC2_MZ937004.1
34,11,1.72993737380142,111.779795185641,24.8657147979119,112.034827638551,24.9523869155759,137.365930925108,135.635993551306,2019.39335029743,2021.12328767123,SC2_OK017803.1
34,12,1.72993737380142,111.779795185641,24.8657147979119,111.861331718148,24.8099537090348,137.365930925108,135.635993551306,2019.39335029743,2021.12328767123,SC2_OK017804.1
31,15,35.9832187462197,113.089087472894,25.4896406551008,113.241726939028,26.1572407855156,137.442643253875,101.459424507655,1985.21678125378,2021.2,SC2_OK017805.1
49,26,19.7701191322839,101.722681872599,23.0959569520321,101.469916595532,22.7572000311465,137.527574760724,117.757455628441,2001.51481237457,2021.28493150685,SC2_OK017806.1
