node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,34.0121079480498,111.828904739145,26.278273487348,120.200755835821,29.1299225458919,34.0121079480498,0,1799.32604079665,1833.3381487447,NA
28,30,56.2907487600888,111.828904739145,26.278273487348,112.495834246308,26.8725020930256,56.2907487600888,0,1799.32604079665,1855.61678955673,NA
30,35,44.7666584170747,112.495834246308,26.8725020930256,111.582043112023,25.0758631530277,101.057407177163,56.2907487600888,1855.61678955673,1900.38344797381,NA
35,36,31.1345112845669,111.582043112023,25.0758631530277,107.152262010434,24.1671263093985,132.19191846173,101.057407177163,1900.38344797381,1931.51795925838,NA
30,31,89.0676396878519,112.495834246308,26.8725020930256,111.763215434922,26.8302466845562,145.358388447941,56.2907487600888,1855.61678955673,1944.68442924459,NA
36,37,31.3347248070616,107.152262010434,24.1671263093985,106.147409744312,13.5668088591526,163.526643268792,132.19191846173,1931.51795925838,1962.85268406544,NA
36,39,31.6020653089122,107.152262010434,24.1671263093985,106.761773202087,19.125197549348,163.793983770643,132.19191846173,1931.51795925838,1963.12002456729,NA
39,40,17.7836082778695,106.761773202087,19.125197549348,100.034867442566,19.2015719641487,181.577592048512,163.793983770643,1963.12002456729,1980.90363284516,NA
31,32,38.210194726336,111.763215434922,26.8302466845562,111.018561157485,26.0117519933828,183.568583174277,145.358388447941,1944.68442924459,1982.89462397092,NA
40,41,7.40585885365945,100.034867442566,19.2015719641487,100.463558732165,19.7994443335175,188.983450902171,181.577592048512,1980.90363284516,1988.30949169882,NA
41,47,1.22254257444346,100.463558732165,19.7994443335175,101.073098244193,20.5661945722797,190.205993476615,188.983450902171,1988.30949169882,1989.53203427326,NA
41,42,7.2777871641544,100.463558732165,19.7994443335175,100.031419745985,19.6195309462226,196.261238066326,188.983450902171,1988.30949169882,1995.58727886297,NA
40,49,16.5390580859332,100.034867442566,19.2015719641487,101.36116163912,20.7666073943601,198.116650134445,181.577592048512,1980.90363284516,1997.44269093109,NA
47,48,9.01761779645018,101.073098244193,20.5661945722797,101.205845694511,21.0946252558097,199.223611273065,190.205993476615,1989.53203427326,1998.54965206971,NA
42,43,5.83814551113414,100.031419745985,19.6195309462226,102.460134239309,18.8928415112668,202.09938357746,196.261238066326,1995.58727886297,2001.42542437411,NA
32,33,18.6983069357025,111.018561157485,26.0117519933828,122.80298212068,30.5924003297211,202.266890109979,183.568583174277,1982.89462397092,2001.59293090662,NA
43,44,0.513855264539071,102.460134239309,18.8928415112668,102.640661313392,19.1351171673115,202.613238841999,202.09938357746,2001.42542437411,2001.93927963864,NA
35,50,103.487504182449,111.582043112023,25.0758631530277,110.992162504659,24.3230009013872,204.544911359613,101.057407177163,1900.38344797381,2003.87095215626,NA
50,51,1.03585222761927,110.992162504659,24.3230009013872,110.406622418036,23.6962145448613,205.580763587232,204.544911359613,2003.87095215626,2004.90680438388,NA
44,45,5.7201884196706,102.640661313392,19.1351171673115,102.695655260101,19.1910363982812,208.33342726167,202.613238841999,2001.93927963864,2007.65946805832,NA
37,38,47.9631093608358,106.147409744312,13.5668088591526,106.102407733719,13.5582607784372,211.489752629628,163.526643268792,1962.85268406544,2010.81579342627,NA
