node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,31.6098230194226,105.648111807549,18.8409602523942,109.311792461376,24.3912044776236,31.6098230194226,0,1879.1767300889,1910.78655310832,NA
28,53,20.6477727336952,105.648111807549,18.8409602523942,119.190623687221,27.6921344971658,20.6477727336952,0,1879.1767300889,1899.82450282259,NA
29,34,22.7370700360257,109.311792461376,24.3912044776236,106.741799729298,21.3137935993395,54.3468930554484,31.6098230194226,1910.78655310832,1933.52362314434,NA
34,35,27.0186644720048,106.741799729298,21.3137935993395,110.263725149214,21.4318694020661,81.3655575274531,54.3468930554484,1933.52362314434,1960.54228761635,NA
35,38,14.2391475318385,110.263725149214,21.4318694020661,110.345367382166,21.6723802138641,95.6047050592916,81.3655575274531,1960.54228761635,1974.78143514819,NA
35,36,17.4220664881085,110.263725149214,21.4318694020661,107.693827775367,16.8816469065556,98.7876240155616,81.3655575274531,1960.54228761635,1977.96435410446,NA
29,30,67.4966565206419,109.311792461376,24.3912044776236,109.344132391592,25.0179377473517,99.1064795400645,31.6098230194226,1910.78655310832,1978.28320962896,NA
38,39,15.1313518400601,110.345367382166,21.6723802138641,104.04731908816,20.0843885575874,110.736056899352,95.6047050592916,1974.78143514819,1989.91278698825,NA
30,31,12.9763105289117,109.344132391592,25.0179377473517,113.221431816273,28.1597155303754,112.082790068976,99.1064795400645,1978.28320962896,1991.25952015787,NA
39,40,8.01105830121056,104.04731908816,20.0843885575874,104.48365570932,20.3109254266368,118.747115200562,110.736056899352,1989.91278698825,1997.92384528946,NA
39,48,12.7325660616969,104.04731908816,20.0843885575874,100.92541330682,22.5709408458707,123.468622961049,110.736056899352,1989.91278698825,2002.64535304995,NA
40,43,4.94166166199088,104.48365570932,20.3109254266368,103.996195624284,19.9794082191766,123.688776862553,118.747115200562,1997.92384528946,2002.86550695145,NA
40,41,6.86442102655578,104.48365570932,20.3109254266368,101.763185412335,21.7314230252835,125.611536227118,118.747115200562,1997.92384528946,2004.78826631601,NA
31,32,14.788361274435,113.221431816273,28.1597155303754,121.020903929153,28.9045604849377,126.871151343411,112.082790068976,1991.25952015787,2006.04788143231,NA
34,49,76.1687991635885,106.741799729298,21.3137935993395,110.535824788744,24.2714693843002,130.515692219037,54.3468930554484,1933.52362314434,2009.69242230793,NA
36,37,31.9844925624471,107.693827775367,16.8816469065556,106.22394659581,13.7038426557165,130.772116578009,98.7876240155616,1977.96435410446,2009.94884666691,NA
49,50,0.460347157170318,110.535824788744,24.2714693843002,110.951901170882,24.5284119214111,130.976039376207,130.515692219037,2009.69242230793,2010.1527694651,NA
43,44,7.75855660129764,103.996195624284,19.9794082191766,102.626011067867,19.1864039835049,131.447333463851,123.688776862553,2002.86550695145,2010.62406355275,NA
37,24,1.01827662076581,106.22394659581,13.7038426557165,106.100897201206,13.5430049459362,131.790393198775,130.772116578009,2009.94884666691,2010.96712328767,SC2_EPI_ISL_852604
37,10,1.01827662076581,106.22394659581,13.7038426557165,106.27007019287,13.7614070448837,131.790393198775,130.772116578009,2009.94884666691,2010.96712328767,SC2_EPI_ISL_852605
50,51,0.916476776866055,110.951901170882,24.5284119214111,110.813245867264,24.2882167591613,131.892516153073,130.976039376207,2010.1527694651,2011.06924624197,NA
41,42,6.33501307399744,101.763185412335,21.7314230252835,101.475822129259,21.477051914092,131.946549301115,125.611536227118,2004.78826631601,2011.12327939001,NA
44,45,1.28880658026196,102.626011067867,19.1864039835049,102.538841546724,19.0658644278164,132.736140044113,131.447333463851,2010.62406355275,2011.91287013301,NA
53,1,112.213853341792,119.190623687221,27.6921344971658,119.376876953162,28.2447510311748,132.861626075487,20.6477727336952,1899.82450282259,2012.03835616438,SC2_KF294457.1
53,3,113.213853341792,119.190623687221,27.6921344971658,141.431315253432,39.5008837350637,133.861626075487,20.6477727336952,1899.82450282259,2013.03835616438,SC2_LC556375.1
