node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,25.1013988658757,118.748111713604,28.1790720965016,114.51610693189,24.1821385468515,25.1013988658757,0,1902.25653941866,1927.35793828453,NA
28,53,3.65592824453948,118.748111713604,28.1790720965016,118.779703021206,28.1004401603061,3.65592824453948,0,1902.25653941866,1905.9124676632,NA
29,34,23.1031661121773,114.51610693189,24.1821385468515,110.613693002275,21.8714719194194,48.2045649780531,25.1013988658757,1927.35793828453,1950.46110439671,NA
34,35,16.2779644522668,110.613693002275,21.8714719194194,110.81851742226,22.1452417995598,64.4825294303199,48.2045649780531,1950.46110439671,1966.73906884898,NA
29,30,55.3980953684588,114.51610693189,24.1821385468515,115.129587255018,25.2192645976235,80.4994942343345,25.1013988658757,1927.35793828453,1982.75603365299,NA
35,36,18.7429254429706,110.81851742226,22.1452417995598,101.821273096595,12.8208992828633,83.2254548732905,64.4825294303199,1966.73906884898,1985.48199429195,NA
35,38,20.7848086162683,110.81851742226,22.1452417995598,112.054703351133,22.8447525622239,85.2673380465882,64.4825294303199,1966.73906884898,1987.52387746525,NA
38,39,7.2951624477316,112.054703351133,22.8447525622239,101.344138985561,22.3847269566981,92.5625004943198,85.2673380465882,1987.52387746525,1994.81903991298,NA
30,31,12.7670988534638,115.129587255018,25.2192645976235,116.564181587893,25.3920258118069,93.2665930877983,80.4994942343345,1982.75603365299,1995.52313250646,NA
39,48,5.22998333092219,101.344138985561,22.3847269566981,101.738718643369,22.7730976767178,97.792483825242,92.5625004943198,1994.81903991298,2000.0490232439,NA
39,40,7.31396194230283,101.344138985561,22.3847269566981,100.542881377617,21.0104909578086,99.8764624366226,92.5625004943198,1994.81903991298,2002.13300185528,NA
40,43,2.54389464520537,100.542881377617,21.0104909578086,101.323251857253,20.416289788358,102.420357081828,99.8764624366226,2002.13300185528,2004.67689650049,NA
40,41,3.27029769860472,100.542881377617,21.0104909578086,101.430093268111,21.4068843116799,103.146760135227,99.8764624366226,2002.13300185528,2005.40329955388,NA
31,32,11.1569282961871,116.564181587893,25.3920258118069,121.916313249091,29.4842446713092,104.423521383985,93.2665930877983,1995.52313250646,2006.68006080264,NA
41,42,2.66823112659025,101.430093268111,21.4068843116799,101.344849572181,21.2861339642517,105.814991261818,103.146760135227,2005.40329955388,2008.07153068048,NA
