node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,3,143.117987815835,109.057710212702,22.6730181404032,141.431315253432,39.5008837350637,143.117987815835,0,1869.92036834855,2013.03835616438,SC2_LC556375.1
28,29,5.7103931865482,109.057710212702,22.6730181404032,109.404495105366,22.9581435400737,5.7103931865482,0,1869.92036834855,1875.6307615351,NA
29,30,33.5769009776211,109.404495105366,22.9581435400737,108.263115841984,23.5838958064957,39.2872941641693,5.7103931865482,1875.6307615351,1909.20766251272,NA
30,35,23.1378782631443,108.263115841984,23.5838958064957,110.019276617674,24.634307319937,62.4251724273136,39.2872941641693,1909.20766251272,1932.34554077586,NA
35,36,17.7420699205122,110.019276617674,24.634307319937,108.752006079301,24.2573423385146,80.1672423478258,62.4251724273136,1932.34554077586,1950.08761069637,NA
30,31,65.5458364550557,108.263115841984,23.5838958064957,111.264761604097,26.2154230680688,104.833130619225,39.2872941641693,1909.20766251272,1974.75349896777,NA
36,39,24.9306947841297,108.752006079301,24.2573423385146,108.069225361276,24.0037226684387,105.097937131955,80.1672423478258,1950.08761069637,1975.0183054805,NA
36,37,35.486449269121,108.752006079301,24.2573423385146,101.380438126922,13.857796788946,115.653691616947,80.1672423478258,1950.08761069637,1985.57405996549,NA
39,40,12.0595247131991,108.069225361276,24.0037226684387,102.183518813365,23.314777107363,117.157461845155,105.097937131955,1975.0183054805,1987.0778301937,NA
31,32,13.5283695604717,111.264761604097,26.2154230680688,111.29366042835,26.3099008357594,118.361500179697,104.833130619225,1974.75349896777,1988.28186852824,NA
40,42,10.750587296668,102.183518813365,23.314777107363,103.27550169806,22.7130671070254,127.908049141823,117.157461845155,1987.0778301937,1997.82841749037,NA
40,41,12.3874643544058,102.183518813365,23.314777107363,101.492555190668,23.1335559755265,129.54492619956,117.157461845155,1987.0778301937,1999.46529454811,NA
42,43,1.84117965858934,103.27550169806,22.7130671070254,102.752857855946,22.5409629434732,129.749228800412,127.908049141823,1997.82841749037,1999.66959714896,NA
32,33,12.8131816795535,111.29366042835,26.3099008357594,122.400948042025,29.8345770347083,131.17468185925,118.361500179697,1988.28186852824,2001.0950502078,NA
42,45,5.00013418535488,103.27550169806,22.7130671070254,102.997021531323,22.6900049126623,132.908183327177,127.908049141823,1997.82841749037,2002.82855167573,NA
43,44,5.34320112882629,102.752857855946,22.5409629434732,102.761263387127,22.5114135738725,135.092429929238,129.749228800412,1999.66959714896,2005.01279827779,NA
45,46,3.73669520197477,102.997021531323,22.6900049126623,102.263841167009,18.803735455533,136.644878529152,132.908183327177,2002.82855167573,2006.5652468777,NA
46,47,2.98876706474954,102.263841167009,18.803735455533,102.311256786752,18.9057956883458,139.633645593902,136.644878529152,2006.5652468777,2009.55401394245,NA
35,50,78.1530174932302,110.019276617674,24.634307319937,109.510280553755,24.3375833536723,140.578189920544,62.4251724273136,1932.34554077586,2010.49855826909,NA
37,38,25.2416135651368,101.380438126922,13.857796788946,106.134220024943,13.737155873548,140.895305182084,115.653691616947,1985.57405996549,2010.81567353063,NA
38,24,0.151449757039273,106.134220024943,13.737155873548,106.100897201206,13.5430049459362,141.046754939123,140.895305182084,2010.81567353063,2010.96712328767,SC2_EPI_ISL_852604
38,10,0.151449757039273,106.134220024943,13.737155873548,106.27007019287,13.7614070448837,141.046754939123,140.895305182084,2010.81567353063,2010.96712328767,SC2_EPI_ISL_852605
50,51,0.648010123054126,109.510280553755,24.3375833536723,109.101287551186,23.8675065398234,141.226200043598,140.578189920544,2010.49855826909,2011.14656839215,NA
47,48,1.88057806693857,102.311256786752,18.9057956883458,102.285332391807,18.9048303754634,141.51422366084,139.633645593902,2009.55401394245,2011.43459200939,NA
29,1,136.407594629287,109.404495105366,22.9581435400737,119.376876953162,28.2447510311748,142.117987815835,5.7103931865482,1875.6307615351,2012.03835616438,SC2_KF294457.1
51,52,0.894214716608884,109.101287551186,23.8675065398234,110.286967339177,24.3368550973839,142.120414760207,141.226200043598,2011.14656839215,2012.04078310875,NA
41,27,14.1319657258641,101.492555190668,23.1335559755265,101.576648486265,23.0612273610735,143.676891925424,129.54492619956,1999.46529454811,2013.59726027397,SC2_MN996532.2
52,53,1.96093068868969,110.286967339177,24.3368550973839,110.082684258489,24.3751901822399,144.081345448896,142.120414760207,2012.04078310875,2014.00171379744,NA
33,2,14.4391963675441,122.400948042025,29.8345770347083,122.290033272836,29.8397597034292,145.613878226794,131.17468185925,2001.0950502078,2015.53424657534,SC2_MG772934.1
50,14,6.53979789529158,109.510280553755,24.3375833536723,109.469233421298,24.3995774592323,147.117987815835,140.578189920544,2010.49855826909,2017.03835616438,SC2_MT040334.1
51,7,5.89178777223746,109.101287551186,23.8675065398234,109.026815769803,23.6451422852287,147.117987815835,141.226200043598,2011.14656839215,2017.03835616438,SC2_MT040336.1
52,8,4.99757305562857,110.286967339177,24.3368550973839,110.564601410604,24.6292118457371,147.117987815835,142.120414760207,2012.04078310875,2017.03835616438,SC2_MT040333.1
53,17,3.03664236693888,110.082684258489,24.3751901822399,110.190161615626,24.2456925127198,147.117987815835,144.081345448896,2014.00171379744,2017.03835616438,SC2_MT040335.1
33,18,16.0282374634344,122.400948042025,29.8345770347083,122.12216166012,30.2030096950549,147.202919322685,131.17468185925,2001.0950502078,2017.12328767123,SC2_MG772933.1
48,49,5.69168645226279,102.285332391807,18.9048303754634,102.145465217121,18.742127546363,147.205910113103,141.51422366084,2011.43459200939,2017.12627846165,NA
