node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,25.9316515759252,109.477608552848,24.6401887011583,109.495156600387,24.6400117318637,25.9316515759252,0,1866.39648983834,1892.32814141427,NA
28,53,10.7297743023696,109.477608552848,24.6401887011583,117.835063636984,28.8173608372855,10.7297743023696,0,1866.39648983834,1877.12626414071,NA
29,34,26.6660259549754,109.495156600387,24.6400117318637,105.706744382493,23.296207155523,52.5976775309006,25.9316515759252,1892.32814141427,1918.99416736924,NA
34,35,31.8766926976379,105.706744382493,23.296207155523,106.011853982702,23.3584112251287,84.4743702285385,52.5976775309006,1918.99416736924,1950.87086006688,NA
29,30,69.0926639390564,109.495156600387,24.6400117318637,111.322777899012,27.2237576363957,95.0243155149817,25.9316515759252,1892.32814141427,1961.42080535332,NA
35,36,27.3876327493817,106.011853982702,23.3584112251287,104.30484740365,15.5631699486559,111.86200297792,84.4743702285385,1950.87086006688,1978.25849281626,NA
35,38,27.9775050734418,106.011853982702,23.3584112251287,102.883039447518,22.0808974496447,112.45187530198,84.4743702285385,1950.87086006688,1978.84836514032,NA
30,31,26.8397781572499,111.322777899012,27.2237576363957,111.53652319769,27.399228327714,121.864093672232,95.0243155149817,1961.42080535332,1988.26058351057,NA
38,39,10.5556484804093,102.883039447518,22.0808974496447,101.695213145353,21.3969325644476,123.00752378239,112.45187530198,1978.84836514032,1989.40401362073,NA
39,40,6.45116386989059,101.695213145353,21.3969325644476,101.899407436537,21.6387167215564,129.45868765228,123.00752378239,1989.40401362073,1995.85517749062,NA
39,48,8.3546303063474,101.695213145353,21.3969325644476,101.673315195316,23.1492653418331,131.362154088737,123.00752378239,1989.40401362073,1997.75864392708,NA
40,46,2.39113114468231,101.899407436537,21.6387167215564,101.659216692778,21.428738144688,131.849818796963,129.45868765228,1995.85517749062,1998.2463086353,NA
40,41,4.12693664091391,101.899407436537,21.6387167215564,102.373477422279,18.8720678718045,133.585624293194,129.45868765228,1995.85517749062,1999.98211413154,NA
31,32,15.4756052337794,111.53652319769,27.399228327714,121.506316967786,29.763109391561,137.339698906011,121.864093672232,1988.26058351057,2003.73618874435,NA
46,47,6.3480866929224,101.659216692778,21.428738144688,101.618571215292,21.3706082499755,138.197905489885,131.849818796963,1998.2463086353,2004.59439532823,NA
41,42,7.07579037720038,102.373477422279,18.8720678718045,102.492737051593,18.9163961995268,140.661414670395,133.585624293194,1999.98211413154,2007.05790450874,NA
34,49,89.2349533642381,105.706744382493,23.296207155523,107.518246462508,24.100592156683,141.832630895139,52.5976775309006,1918.99416736924,2008.22912073348,NA
49,50,0.0173526686202194,107.518246462508,24.100592156683,107.500994955263,24.0923063467738,141.849983563759,141.832630895139,2008.22912073348,2008.2464734021,NA
42,43,1.67380170008865,102.492737051593,18.9163961995268,102.637697929246,18.9841716121404,142.335216370483,140.661414670395,2007.05790450874,2008.73170620883,NA
42,44,2.6780827161291,102.492737051593,18.9163961995268,102.146932783558,18.8700523212355,143.339497386524,140.661414670395,2007.05790450874,2009.73598722487,NA
36,37,32.5304797593754,104.30484740365,15.5631699486559,106.253004827252,13.7267911034553,144.392482737296,111.86200297792,1978.25849281626,2010.78897257564,NA
37,24,0.178150712033583,106.253004827252,13.7267911034553,106.100897201206,13.5430049459362,144.570633449329,144.392482737296,2010.78897257564,2010.96712328767,SC2_EPI_ISL_852604
37,10,0.178150712033583,106.253004827252,13.7267911034553,106.27007019287,13.7614070448837,144.570633449329,144.392482737296,2010.78897257564,2010.96712328767,SC2_EPI_ISL_852605
50,51,3.76943838872258,107.500994955263,24.0923063467738,107.355424587412,23.8595676454967,145.619421952481,141.849983563759,2008.2464734021,2012.01591179082,NA
53,1,134.912092023672,117.835063636984,28.8173608372855,119.376876953162,28.2447510311748,145.641866326042,10.7297743023696,1877.12626414071,2012.03835616438,SC2_KF294457.1
53,3,135.912092023672,117.835063636984,28.8173608372855,141.431315253432,39.5008837350637,146.641866326042,10.7297743023696,1877.12626414071,2013.03835616438,SC2_LC556375.1
48,27,15.8386163468936,101.673315195316,23.1492653418331,101.576648486265,23.0612273610735,147.200770435631,131.362154088737,1997.75864392708,2013.59726027397,SC2_MN996532.2
51,52,3.30882400704493,107.355424587412,23.8595676454967,107.621299598465,23.7974064277251,148.928245959526,145.619421952481,2012.01591179082,2015.32473579787,NA
