node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17.6184749221297,116.483392433937,26.8616410404249,116.559224913061,26.9422166447487,17.6184749221297,0,1919.26060110324,1936.87907602537,NA
28,53,10.7973119488587,116.483392433937,26.8616410404249,118.164506855542,27.6398152464397,10.7973119488587,0,1919.26060110324,1930.0579130521,NA
29,34,20.352950689336,116.559224913061,26.9422166447487,110.92471005104,24.3006603234369,37.9714256114657,17.6184749221297,1936.87907602537,1957.23202671471,NA
34,35,25.7069047667032,110.92471005104,24.3006603234369,110.722194519844,24.5591720835126,63.6783303781689,37.9714256114657,1957.23202671471,1982.93893148141,NA
29,30,48.4099255577459,116.559224913061,26.9422166447487,118.133693955097,28.4613801880208,66.0284004798756,17.6184749221297,1936.87907602537,1985.28900158312,NA
35,36,9.89889324700475,110.722194519844,24.5591720835126,107.588876585397,17.7229068682365,73.5772236251736,63.6783303781689,1982.93893148141,1992.83782472842,NA
35,38,13.9790055530558,110.722194519844,24.5591720835126,110.212389558253,24.276792077341,77.6573359312246,63.6783303781689,1982.93893148141,1996.91793703447,NA
30,31,12.8673282137602,118.133693955097,28.4613801880208,117.111639695937,27.824316701942,78.8957286936358,66.0284004798756,1985.28900158312,1998.15632979688,NA
38,39,3.35235159877307,110.212389558253,24.276792077341,108.059450503967,24.1754145878348,81.0096875299977,77.6573359312246,1996.91793703447,2000.27028863324,NA
39,40,4.21163848935991,108.059450503967,24.1754145878348,101.663886924934,21.3889146127136,85.2213260193576,81.0096875299977,2000.27028863324,2004.4819271226,NA
39,48,4.41871369921663,108.059450503967,24.1754145878348,106.707869403553,23.9103477346181,85.4284012292143,81.0096875299977,2000.27028863324,2004.68900233246,NA
31,32,8.70621433213951,117.111639695937,27.824316701942,118.161620809636,28.2976539822414,87.6019430257753,78.8957286936358,1998.15632979688,2006.86254412902,NA
40,41,2.99019129375917,101.663886924934,21.3889146127136,101.681196926576,21.377430655102,88.2115173131168,85.2213260193576,2004.4819271226,2007.47211841636,NA
40,43,4.64344497933853,101.663886924934,21.3889146127136,102.695156243094,20.8801241126417,89.8647709986961,85.2213260193576,2004.4819271226,2009.12537210194,NA
36,37,17.3779703846257,107.588876585397,17.7229068682365,105.570574264171,13.53075507433,90.9551940097993,73.5772236251736,1992.83782472842,2010.21579511304,NA
37,24,0.751328174629094,105.570574264171,13.53075507433,106.100897201206,13.5430049459362,91.7065221844284,90.9551940097993,2010.21579511304,2010.96712328767,SC2_EPI_ISL_852604
37,10,0.751328174629094,105.570574264171,13.53075507433,106.27007019287,13.7614070448837,91.7065221844284,90.9551940097993,2010.21579511304,2010.96712328767,SC2_EPI_ISL_852605
53,1,81.980443112282,118.164506855542,27.6398152464397,119.376876953162,28.2447510311748,92.7777550611408,10.7973119488587,1930.0579130521,2012.03835616438,SC2_KF294457.1
41,42,4.68879486178077,101.681196926576,21.377430655102,101.363758369275,21.3095787153447,92.9003121748976,88.2115173131168,2007.47211841636,2012.16091327814,NA
43,44,3.32857244729529,102.695156243094,20.8801241126417,102.45125754635,18.9022719662395,93.1933434459914,89.8647709986961,2009.12537210194,2012.45394454923,NA
53,3,82.980443112282,118.164506855542,27.6398152464397,141.431315253432,39.5008837350637,93.7777550611408,10.7973119488587,1930.0579130521,2013.03835616438,SC2_LC556375.1
34,49,56.0628102728553,110.92471005104,24.3006603234369,110.814310297512,24.2487718129835,94.034235884321,37.9714256114657,1957.23202671471,2013.29483698756,NA
49,52,0.122353349618414,110.814310297512,24.2487718129835,110.729383075751,24.185632916776,94.1565892339394,94.034235884321,2013.29483698756,2013.41719033718,NA
48,27,8.90825794151556,106.707869403553,23.9103477346181,101.576648486265,23.0612273610735,94.3366591707299,85.4284012292143,2004.68900233246,2013.59726027397,SC2_MN996532.2
44,45,1.17115478370288,102.45125754635,18.9022719662395,102.366964773836,18.7587717002283,94.3644982296943,93.1933434459914,2012.45394454923,2013.62509933294,NA
49,50,0.87271829365852,110.814310297512,24.2487718129835,109.211816304805,23.4773763198539,94.9069541779795,94.034235884321,2013.29483698756,2014.16755528122,NA
45,46,1.16872852858257,102.366964773836,18.7587717002283,101.910692812543,18.6916780867931,95.5332267582769,94.3644982296943,2013.62509933294,2014.79382786152,NA
32,2,8.67170244632446,118.161620809636,28.2976539822414,122.290033272836,29.8397597034292,96.2736454720998,87.6019430257753,2006.86254412902,2015.53424657534,SC2_MG772934.1
50,51,1.8401966678287,109.211816304805,23.4773763198539,107.597041534983,21.9613315654787,96.7471508458082,94.9069541779795,2014.16755528122,2016.00775194905,NA
52,7,3.6211658272014,110.729383075751,24.185632916776,110.648622950612,24.1204940611653,97.7777550611408,94.1565892339394,2013.41719033718,2017.03835616438,SC2_MT040336.1
52,14,3.6211658272014,110.729383075751,24.185632916776,110.523213758635,24.150649261496,97.7777550611408,94.1565892339394,2013.41719033718,2017.03835616438,SC2_MT040334.1
50,8,2.8708008831613,109.211816304805,23.4773763198539,109.482370564975,24.2733389098134,97.7777550611408,94.9069541779795,2014.16755528122,2017.03835616438,SC2_MT040333.1
51,17,1.03060421533259,107.597041534983,21.9613315654787,107.377997980888,22.1730074424381,97.7777550611408,96.7471508458082,2016.00775194905,2017.03835616438,SC2_MT040335.1
32,18,10.2607435422147,118.161620809636,28.2976539822414,122.12216166012,30.2030096950549,97.86268656799,87.6019430257753,2006.86254412902,2017.12328767123,SC2_MG772933.1
51,9,2.03060421533259,107.597041534983,21.9613315654787,107.516275655439,21.8666408630547,98.7777550611408,96.7471508458082,2016.00775194905,2018.03835616438,SC2_MT072864.1
42,4,6.45826480405142,101.363758369275,21.3095787153447,101.538695172925,21.4302687856983,99.358576978949,92.9003121748976,2012.16091327814,2018.61917808219,SC2_MW703458.1
38,5,22.3587752942997,110.212389558253,24.276792077341,110.669862336716,21.6958892337959,100.016111225524,77.6573359312246,1996.91793703447,2019.27671232877,SC2_MT121216.1
46,47,4.49730970936519,101.910692812543,18.6916780867931,102.18682563815,18.7267459259298,100.030536467642,95.5332267582769,2014.79382786152,2019.29113757088,NA
41,13,12.0456898028186,101.681196926576,21.377430655102,101.571694953414,21.3181924312988,100.257207115935,88.2115173131168,2007.47211841636,2019.51780821918,SC2_EPI_ISL_412977
43,21,10.8280525555954,102.695156243094,20.8801241126417,114.545009812043,30.7240949650586,100.692823554292,89.8647709986961,2009.12537210194,2019.95342465753,SC2_MN908947.3
42,6,8.27361774963131,101.363758369275,21.3095787153447,101.318829034856,21.3094189831182,101.173929924529,92.9003121748976,2012.16091327814,2020.43453102777,SC2_MZ081381.1
36,16,27.6650123102841,107.588876585397,17.7229068682365,101.304792420712,13.8441280099277,101.242235935458,73.5772236251736,1992.83782472842,2020.5028370387,SC2_MW251308.1
45,20,6.92145355275786,102.366964773836,18.7587717002283,102.089097744092,18.8138374147864,101.285951782452,94.3644982296943,2013.62509933294,2020.54655288569,SC2_MZ937000.1
46,23,5.75818950504977,101.910692812543,18.6916780867931,102.217938951754,18.9077392690508,101.291416263327,95.5332267582769,2014.79382786152,2020.55201736657,SC2_MZ937001.1
47,19,1.26087979568458,102.18682563815,18.7267459259298,102.158698585608,18.644342967643,101.291416263327,100.030536467642,2019.29113757088,2020.55201736657,SC2_MZ937002.1
