node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,3,136.463550094876,140.59242253092,39.2232173843398,141.431315253432,39.5008837350637,136.463550094876,0,1876.57480606951,2013.03835616438,SC2_LC556375.1
28,29,15.1008415205505,140.59242253092,39.2232173843398,111.114731203743,27.4009960967738,15.1008415205505,0,1876.57480606951,1891.67564759006,NA
29,30,24.3528192827414,111.114731203743,27.4009960967738,110.513358070204,25.3318717991157,39.4536608032918,15.1008415205505,1891.67564759006,1916.0284668728,NA
29,49,33.710158255801,111.114731203743,27.4009960967738,111.845639095746,27.601107031175,48.8109997763515,15.1008415205505,1891.67564759006,1925.38580584586,NA
30,31,34.5257404931149,110.513358070204,25.3318717991157,109.898666927911,24.4559882765857,73.9794012964067,39.4536608032918,1916.0284668728,1950.55420736591,NA
49,50,41.0006150049277,111.845639095746,27.601107031175,111.098099431313,27.3066092772581,89.8116147812792,48.8109997763515,1925.38580584586,1966.38642085079,NA
31,34,23.0394215109137,109.898666927911,24.4559882765857,111.972014578431,26.0941591116089,97.0188228073203,73.9794012964067,1950.55420736591,1973.59362887683,NA
31,32,26.0281357052694,109.898666927911,24.4559882765857,100.6803373144,13.4315704727158,100.007537001676,73.9794012964067,1950.55420736591,1976.58234307118,NA
34,35,13.8644780336957,111.972014578431,26.0941591116089,102.525497827996,23.2107713758019,110.883300841016,97.0188228073203,1973.59362887683,1987.45810691052,NA
50,51,28.2249137823096,111.098099431313,27.3066092772581,111.949970307305,27.5702421348882,118.036528563589,89.8116147812792,1966.38642085079,1994.6113346331,NA
35,36,7.55182653771663,102.525497827996,23.2107713758019,102.07653278633,21.6371902918927,118.435127378733,110.883300841016,1987.45810691052,1995.00993344824,NA
36,42,3.43056139216792,102.07653278633,21.6371902918927,102.248582923427,21.8184174493828,121.865688770901,118.435127378733,1995.00993344824,1998.44049484041,NA
36,37,4.9717943069685,102.07653278633,21.6371902918927,104.658758253088,21.3342283985556,123.406921685701,118.435127378733,1995.00993344824,1999.98172775521,NA
42,43,4.35549164271493,102.248582923427,21.8184174493828,101.452386297536,21.4338090312343,126.221180413616,121.865688770901,1998.44049484041,2002.79598648312,NA
51,52,12.6360314900786,111.949970307305,27.5702421348882,122.503924567189,30.0488475928424,130.672560053667,118.036528563589,1994.6113346331,2007.24736612317,NA
35,44,20.5498296448463,102.525497827996,23.2107713758019,102.065272233919,23.2878824597372,131.433130485862,110.883300841016,1987.45810691052,2008.00793655537,NA
37,38,9.4423679092458,104.658758253088,21.3342283985556,102.826996716562,19.0879418314571,132.849289594947,123.406921685701,1999.98172775521,2009.42409566445,NA
