node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,4.63914017734298,102.116905411744,22.9499716300249,102.186989198742,22.1476096937174,436.805392284781,432.166252107438,1972.34114856421,1976.98028874155,NA,main,main
42,46,5.76623337088272,102.186989198742,22.1476096937174,101.622053765788,21.5449602261321,442.571625655664,436.805392284781,1976.98028874155,1982.74652211243,NA,main,main
46,47,2.39898307253726,101.622053765788,21.5449602261321,101.846696158171,21.7235204521801,444.970608728201,442.571625655664,1982.74652211243,1985.14550518497,NA,main,main
47,52,6.20089331118114,101.846696158171,21.7235204521801,101.52400690078,13.5211758451247,451.171502039382,444.970608728201,1985.14550518497,1991.34639849615,NA,main,main
47,48,14.0630954419357,101.846696158171,21.7235204521801,105.199410888916,25.1159802352594,459.033704170137,444.970608728201,1985.14550518497,1999.20860062691,NA,main,main
42,43,22.7012126883841,102.186989198742,22.1476096937174,102.803493960954,22.4275234853948,459.506604973165,436.805392284781,1976.98028874155,1999.68150142993,NA,main,main
34,35,29.4634277460187,122.023454108341,30.0867378217249,122.128819838992,30.0860093458163,461.372658167263,431.909230421244,1972.08412687801,2001.54755462403,NA,main,main
52,53,19.1460674860514,101.52400690078,13.5211758451247,106.168532455992,13.7054139719996,470.317569525434,451.171502039382,1991.34639849615,2010.4924659822,NA,main,main
53,20,0.474657305467899,106.168532455992,13.7054139719996,106.123834145544,13.6527371077069,470.792226830901,470.317569525434,2010.4924659822,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,19,0.474657305467899,106.168532455992,13.7054139719996,106.110825093643,13.5988763257853,470.792226830901,470.317569525434,2010.4924659822,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,22,10.4908015403514,122.128819838992,30.0860093458163,119.0816084877,28.1005968933765,471.863459707614,461.372658167263,2001.54755462403,2012.03835616438,SC2_KF294457.1,main,main
41,10,41.2561117097649,102.116905411744,22.9499716300249,101.532794175707,23.37585042617,473.422363817203,432.166252107438,1972.34114856421,2013.59726027397,SC2_MN996532.2,main,main
34,2,43.450119697329,122.023454108341,30.0867378217249,122.024674083889,30.0950741694805,475.359350118573,431.909230421244,1972.08412687801,2015.53424657534,SC2_MG772934.1,main,main
35,6,15.5757330472006,122.128819838992,30.0860093458163,122.025557545668,30.1927807113518,476.948391214463,461.372658167263,2001.54755462403,2017.12328767123,SC2_MG772933.1,main,main
38,39,43.6007049903868,110.273099137434,29.409451695037,110.326684052834,29.3583803129968,477.548549020215,433.947844029828,1974.1227404866,2017.72344547698,NA,main,main
48,51,19.360561604799,105.199410888916,25.1159802352594,102.103210566245,18.9086039975489,478.394265774936,459.033704170137,1999.20860062691,2018.56916223171,NA,main,main
37,25,7.32955843480691,102.969106469747,25.2978950531453,101.037096045005,24.7505894654387,478.444281625422,471.114723190615,2011.28961964738,2018.61917808219,SC2_MW703458.1,main,main
43,44,19.308240197801,102.803493960954,22.4275234853948,102.245278690462,18.6638586199803,478.814845170966,459.506604973165,1999.68150142993,2018.98974162774,NA,main,main
46,18,36.7712861067447,101.622053765788,21.5449602261321,101.691085585547,21.436855619764,479.342911762409,442.571625655664,1982.74652211243,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,1.30410813337922,102.245278690462,18.6638586199803,102.311641112201,18.6753221810385,480.118953304345,478.814845170966,2018.98974162774,2020.29384976112,NA,main,main
43,13,20.7530295978367,102.803493960954,22.4275234853948,101.706773167269,21.5015448209704,480.259634571002,459.506604973165,1999.68150142993,2020.43453102777,SC2_MZ081381.1,main,main
52,29,29.1564385425486,101.52400690078,13.5211758451247,101.178029889959,13.760393314505,480.327940581931,451.171502039382,1991.34639849615,2020.5028370387,SC2_MW251308.1,main,main
45,7,0.252703124579798,102.311641112201,18.6753221810385,102.395024087166,18.5873804955067,480.371656428925,480.118953304345,2020.29384976112,2020.54655288569,SC2_MZ937000.1,main,main
51,15,1.98285513486397,102.103210566245,18.9086039975489,102.077808441035,18.8531439163552,480.3771209098,478.394265774936,2018.56916223171,2020.55201736657,SC2_MZ937002.1,main,main
44,14,1.5622757388335,102.245278690462,18.6638586199803,102.228848362269,18.6371615415762,480.3771209098,478.814845170966,2018.98974162774,2020.55201736657,SC2_MZ937001.1,main,main
51,24,1.99105185617535,102.103210566245,18.9086039975489,102.352816493325,18.8048003305032,480.385317631111,478.394265774936,2018.56916223171,2020.56021408788,SC2_MZ937004.1,main,main
45,16,0.266364326765656,102.311641112201,18.6753221810385,102.091248288983,18.867123993178,480.385317631111,480.118953304345,2020.29384976112,2020.56021408788,SC2_MZ937003.1,main,main
39,27,3.39984219424798,110.326684052834,29.3583803129968,109.811867811368,29.1332424922736,480.948391214463,477.548549020215,2017.72344547698,2021.12328767123,SC2_OK017804.1,main,main
39,9,3.39984219424798,110.326684052834,29.3583803129968,110.188528510908,29.2087452289125,480.948391214463,477.548549020215,2017.72344547698,2021.12328767123,SC2_OK017803.1,main,main
38,8,47.0772595134019,110.273099137434,29.409451695037,109.441996194205,28.7721720602888,481.02510354323,433.947844029828,1974.1227404866,2021.2,SC2_OK017805.1,main,main
37,21,9.99531185946453,102.969106469747,25.2978950531453,102.692651610286,24.9584056124855,481.11003505008,471.114723190615,2011.28961964738,2021.28493150685,SC2_OK017806.1,main,main
