node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,8.33884029808224,102.409997335085,23.0354095470814,102.299934461696,22.0553572048943,419.459029347979,411.120189049896,1989.42260614794,1997.76144644602,NA,main,main
35,39,1.91789814515167,102.299934461696,22.0553572048943,102.406382750401,22.0585735341595,421.37692749313,419.459029347979,1997.76144644602,1999.67934459118,NA,main,main
39,40,1.99293296240637,102.406382750401,22.0585735341595,102.313814948273,22.1515618300834,423.369860455537,421.37692749313,1999.67934459118,2001.67227755358,NA,main,main
40,41,0.635844496774869,102.313814948273,22.1515618300834,102.622751280884,22.288704424424,424.005704952311,423.369860455537,2001.67227755358,2002.30812205036,NA,main,main
52,53,7.46486494127423,119.38412837903,28.1814327247166,119.111402716959,28.1636033468654,424.87885918125,417.413994239976,1995.71641133802,2003.1812762793,NA,main,main
48,50,23.0776342901888,108.040582377749,26.6407355865679,110.239874055607,27.4111030566014,425.867688814198,402.790054524009,1981.09247162206,2004.17010591224,NA,main,main
35,36,7.908872842748,102.299934461696,22.0553572048943,101.632592224696,21.4403954292631,427.367902190727,419.459029347979,1997.76144644602,2005.67031928877,NA,main,main
41,42,3.39950065483311,102.622751280884,22.288704424424,102.485900492185,22.3702592978015,427.405205607145,424.005704952311,2002.30812205036,2005.70762270519,NA,main,main
48,49,28.3906091807879,108.040582377749,26.6407355865679,102.104643734694,25.786482733512,431.180663704797,402.790054524009,1981.09247162206,2009.48308080284,NA,main,main
40,46,8.1015796855512,102.313814948273,22.1515618300834,106.166478702352,13.6441651015133,431.471440141088,423.369860455537,2001.67227755358,2009.77385723913,NA,main,main
46,20,1.19326604853693,106.166478702352,13.6441651015133,106.123834145544,13.6527371077069,432.664706189625,431.471440141088,2009.77385723913,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,1.19326604853693,106.166478702352,13.6441651015133,106.110825093643,13.5988763257853,432.664706189625,431.471440141088,2009.77385723913,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,8.85707988508683,119.111402716959,28.1636033468654,119.0816084877,28.1005968933765,433.735939066337,424.87885918125,2003.1812762793,2012.03835616438,SC2_KF294457.1,main,main
34,10,24.1746541260299,102.409997335085,23.0354095470814,101.532794175707,23.37585042617,435.294843175926,411.120189049896,1989.42260614794,2013.59726027397,SC2_MN996532.2,main,main
52,2,19.81783523732,119.38412837903,28.1814327247166,122.024674083889,30.0950741694805,437.231829477296,417.413994239976,1995.71641133802,2015.53424657534,SC2_MG772934.1,main,main
36,37,10.4176588148771,101.632592224696,21.4403954292631,102.492008840796,18.6289321579757,437.785561005604,427.367902190727,2005.67031928877,2016.08797810365,NA,main,main
53,6,13.942011391936,119.111402716959,28.1636033468654,122.025557545668,30.1927807113518,438.820870573186,424.87885918125,2003.1812762793,2017.12328767123,SC2_MG772933.1,main,main
49,25,9.13609727934833,102.104643734694,25.786482733512,103.143757961969,26.028654662518,440.316760984145,431.180663704797,2009.48308080284,2018.61917808219,SC2_MW703458.1,main,main
39,18,19.8384636280015,102.406382750401,22.0585735341595,101.691085585547,21.436855619764,441.215391121132,421.37692749313,1999.67934459118,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,3.84888797669048,102.492008840796,18.6289321579757,102.44024871981,18.5089089481525,441.634448982294,437.785561005604,2016.08797810365,2019.93686608034,NA,main,main
42,43,14.6449088494021,102.485900492185,22.3702592978015,102.117453447981,18.9589415554853,442.050114456547,427.405205607145,2005.70762270519,2020.35253155459,NA,main,main
36,13,14.7642117389987,101.632592224696,21.4403954292631,101.706773167269,21.5015448209704,442.132113929725,427.367902190727,2005.67031928877,2020.43453102777,SC2_MZ081381.1,main,main
