node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,39,2.41413583920239,102.202977437033,20.2929337799525,101.970191745065,20.1154879319536,482.98302909011,480.568893250908,1990.22717873866,1992.64131457786,NA,main,main
39,44,1.67956982437305,101.970191745065,20.1154879319536,101.709919645923,19.7439484277538,484.662598914483,482.98302909011,1992.64131457786,1994.32088440223,NA,main,main
44,45,1.63404132790482,101.709919645923,19.7439484277538,101.869150016705,19.5928452242908,486.296640242388,484.662598914483,1994.32088440223,1995.95492573014,NA,main,main
34,35,6.1400735563286,102.202977437033,20.2929337799525,102.014252485446,20.7122473458856,486.708966807236,480.568893250908,1990.22717873866,1996.36725229499,NA,main,main
39,40,8.6639209981052,101.970191745065,20.1154879319536,102.303877436654,18.2940819567748,491.646950088215,482.98302909011,1992.64131457786,2001.30523557597,NA,main,main
52,53,12.6117943289255,120.17532625244,27.970492378455,121.231094068916,29.2561570271026,491.758017644225,479.146223315299,1988.80450880305,2001.41630313197,NA,main,main
35,36,6.44663666434323,102.014252485446,20.7122473458856,101.767956531624,21.2312577042406,493.15560347158,486.708966807236,1996.36725229499,2002.81388895933,NA,main,main
45,46,14.5716613431106,101.869150016705,19.5928452242908,106.063894547007,13.6074844190786,500.868301585499,486.296640242388,1995.95492573014,2010.52658707325,NA,main,main
46,20,0.440536214422393,106.063894547007,13.6074844190786,106.123834145544,13.6527371077069,501.308837799921,500.868301585499,2010.52658707325,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,0.440536214422393,106.063894547007,13.6074844190786,106.110825093643,13.5988763257853,501.308837799921,500.868301585499,2010.52658707325,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,10.6220530324084,121.231094068916,29.2561570271026,119.0816084877,28.1005968933765,502.380070676633,491.758017644225,2001.41630313197,2012.03835616438,SC2_KF294457.1,main,main
44,10,19.2763758717394,101.709919645923,19.7439484277538,101.532794175707,23.37585042617,503.938974786223,484.662598914483,1994.32088440223,2013.59726027397,SC2_MN996532.2,main,main
52,2,26.7297377722929,120.17532625244,27.970492378455,122.024674083889,30.0950741694805,505.875961087592,479.146223315299,1988.80450880305,2015.53424657534,SC2_MG772934.1,main,main
53,6,15.7069845392577,121.231094068916,29.2561570271026,122.025557545668,30.1927807113518,507.465002183483,491.758017644225,2001.41630313197,2017.12328767123,SC2_MG772933.1,main,main
36,37,14.6938472335728,101.767956531624,21.2312577042406,102.582772064613,18.8880513678343,507.849450705152,493.15560347158,2002.81388895933,2017.5077361929,NA,main,main
49,25,7.15004243930157,104.031309962826,24.4462170207613,103.672826689505,23.9140634400372,508.960892594442,501.81085015514,2011.46913564289,2018.61917808219,SC2_MW703458.1,main,main
37,38,1.26749495653101,102.582772064613,18.8880513678343,102.44487480858,18.7038722230792,509.116945661683,507.849450705152,2017.5077361929,2018.77523114943,NA,main,main
50,51,27.0688023585194,111.354609851741,25.9814067501501,111.48242562169,25.9954365754577,509.289972885265,482.221170526746,1991.8794560145,2018.94825837302,NA,main,main
40,41,17.9077015569345,102.303877436654,18.2940819567748,102.135342486209,18.561933670068,509.55465164515,491.646950088215,2001.30523557597,2019.2129371329,NA,main,main
35,18,23.1505559241917,102.014252485446,20.7122473458856,101.691085585547,21.436855619764,509.859522731428,486.708966807236,1996.36725229499,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,13,17.6206420684419,101.767956531624,21.2312577042406,101.706773167269,21.5015448209704,510.776245540022,493.15560347158,2002.81388895933,2020.43453102777,SC2_MZ081381.1,main,main
45,29,24.5479113085623,101.869150016705,19.5928452242908,101.178029889959,13.760393314505,510.84455155095,486.296640242388,1995.95492573014,2020.5028370387,SC2_MW251308.1,main,main
38,7,1.7713217362614,102.44487480858,18.7038722230792,102.395024087166,18.5873804955067,510.888267397945,509.116945661683,2018.77523114943,2020.54655288569,SC2_MZ937000.1,main,main
37,14,3.04428117366689,102.582772064613,18.8880513678343,102.228848362269,18.6371615415762,510.893731878819,507.849450705152,2017.5077361929,2020.55201736657,SC2_MZ937001.1,main,main
41,15,1.33908023366945,102.135342486209,18.561933670068,102.077808441035,18.8531439163552,510.893731878819,509.55465164515,2019.2129371329,2020.55201736657,SC2_MZ937002.1,main,main
38,16,1.78498293844726,102.44487480858,18.7038722230792,102.091248288983,18.867123993178,510.901928600131,509.116945661683,2018.77523114943,2020.56021408788,SC2_MZ937003.1,main,main
41,24,1.34727695498083,102.135342486209,18.561933670068,102.352816493325,18.8048003305032,510.901928600131,509.55465164515,2019.2129371329,2020.56021408788,SC2_MZ937004.1,main,main
51,27,2.17502929821761,111.48242562169,25.9954365754577,111.479072770687,25.9031925582692,511.465002183483,509.289972885265,2018.94825837302,2021.12328767123,SC2_OK017804.1,main,main
51,9,2.17502929821761,111.48242562169,25.9954365754577,111.699055201282,26.3325801992256,511.465002183483,509.289972885265,2018.94825837302,2021.12328767123,SC2_OK017803.1,main,main
50,8,29.3205439855041,111.354609851741,25.9814067501501,110.804492954033,26.5204343167594,511.54171451225,482.221170526746,1991.8794560145,2021.2,SC2_OK017805.1,main,main
49,21,9.8157958639592,104.031309962826,24.4462170207613,103.602168661567,25.3184697011318,511.626646019099,501.81085015514,2011.46913564289,2021.28493150685,SC2_OK017806.1,main,main
