node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,8.02917190553831,102.210442312648,22.520027678563,101.299343871427,21.5832405261403,462.711592310994,454.682420405456,1975.08434432043,1983.11351622597,NA,main,main
35,36,3.26432043816394,101.299343871427,21.5832405261403,101.804872311118,21.3081059161966,465.975912749158,462.711592310994,1983.11351622597,1986.37783666413,NA,main,main
36,37,2.55719641171849,101.804872311118,21.3081059161966,101.762077986962,21.2046139301772,468.533109160877,465.975912749158,1986.37783666413,1988.93503307585,NA,main,main
37,38,7.01073863142997,101.762077986962,21.2046139301772,104.060935258961,15.0478986339123,475.543847792307,468.533109160877,1988.93503307585,1995.94577170728,NA,main,main
36,40,14.0276726997153,101.804872311118,21.3081059161966,102.027735067304,21.2351994992388,480.003585448873,465.975912749158,1986.37783666413,2000.40550936385,NA,main,main
48,49,21.981582183247,122.466034393683,30.8491309127167,122.632591191987,30.8483319682857,482.34867822247,460.367096039223,1980.7690199542,2002.75060213744,NA,main,main
35,44,21.0344957205468,101.299343871427,21.5832405261403,101.698113644181,21.3173258359441,483.746088031541,462.711592310994,1983.11351622597,2004.14801194652,NA,main,main
38,39,13.7928962184068,104.060935258961,15.0478986339123,106.085097277628,13.6309443729402,489.336744010713,475.543847792307,1995.94577170728,2009.73866792569,NA,main,main
39,20,1.22845536198311,106.085097277628,13.6309443729402,106.123834145544,13.6527371077069,490.565199372697,489.336744010713,2009.73866792569,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,19,1.22845536198311,106.085097277628,13.6309443729402,106.110825093643,13.5988763257853,490.565199372697,489.336744010713,2009.73866792569,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,22,9.28775402693887,122.632591191987,30.8483319682857,119.0816084877,28.1005968933765,491.636432249409,482.34867822247,2002.75060213744,2012.03835616438,SC2_KF294457.1,main,main
34,10,38.5129159535421,102.210442312648,22.520027678563,101.532794175707,23.37585042617,493.195336358998,454.682420405456,1975.08434432043,2013.59726027397,SC2_MN996532.2,main,main
48,2,34.7652266211448,122.466034393683,30.8491309127167,122.024674083889,30.0950741694805,495.132322660368,460.367096039223,1980.7690199542,2015.53424657534,SC2_MG772934.1,main,main
49,6,14.3726855337881,122.632591191987,30.8483319682857,122.025557545668,30.1927807113518,496.721363756258,482.34867822247,2002.75060213744,2017.12328767123,SC2_MG772933.1,main,main
52,53,19.1525195590964,111.743979371901,25.5734038096838,111.981852825862,25.3244283454554,497.583908447058,478.431388887961,1998.83331280294,2017.98583236203,NA,main,main
51,25,10.7306302305301,101.837219284561,23.8794731093226,101.11438214163,24.0376446447536,498.217254167217,487.486623936687,2007.88854785166,2018.61917808219,SC2_MW703458.1,main,main
44,45,14.8604667327126,101.698113644181,21.3173258359441,102.221742318306,18.650561944724,498.606554764254,483.746088031541,2004.14801194652,2019.00847867923,NA,main,main
45,46,0.318049055886304,102.221742318306,18.650561944724,102.20786292385,18.6293124139913,498.92460382014,498.606554764254,2019.00847867923,2019.32652773511,NA,main,main
37,18,30.5827751433269,101.762077986962,21.2046139301772,101.691085585547,21.436855619764,499.115884304204,468.533109160877,1988.93503307585,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,43,19.2585144429946,102.027735067304,21.2351994992388,102.109149704131,18.6826976534174,499.262099891868,480.003585448873,2000.40550936385,2019.66402380684,NA,main,main
44,13,16.286519081256,101.698113644181,21.3173258359441,101.706773167269,21.5015448209704,500.032607112797,483.746088031541,2004.14801194652,2020.43453102777,SC2_MZ081381.1,main,main
38,29,24.5570653314193,104.060935258961,15.0478986339123,101.178029889959,13.760393314505,500.100913123726,475.543847792307,1995.94577170728,2020.5028370387,SC2_MW251308.1,main,main
46,7,1.22002515058043,102.20786292385,18.6293124139913,102.395024087166,18.5873804955067,500.14462897072,498.92460382014,2019.32652773511,2020.54655288569,SC2_MZ937000.1,main,main
45,14,1.54353868734122,102.221742318306,18.650561944724,102.228848362269,18.6371615415762,500.150093451595,498.606554764254,2019.00847867923,2020.55201736657,SC2_MZ937001.1,main,main
43,15,0.887993559726768,102.109149704131,18.6826976534174,102.077808441035,18.8531439163552,500.150093451595,499.262099891868,2019.66402380684,2020.55201736657,SC2_MZ937002.1,main,main
46,16,1.23368635276629,102.20786292385,18.6293124139913,102.091248288983,18.867123993178,500.158290172906,498.92460382014,2019.32652773511,2020.56021408788,SC2_MZ937003.1,main,main
43,24,0.896190281038146,102.109149704131,18.6826976534174,102.352816493325,18.8048003305032,500.158290172906,499.262099891868,2019.66402380684,2020.56021408788,SC2_MZ937004.1,main,main
53,27,3.13745530920056,111.981852825862,25.3244283454554,112.212556437505,25.2951551374019,500.721363756258,497.583908447058,2017.98583236203,2021.12328767123,SC2_OK017804.1,main,main
53,9,3.13745530920056,111.981852825862,25.3244283454554,112.209349090178,25.4942370399632,500.721363756258,497.583908447058,2017.98583236203,2021.12328767123,SC2_OK017803.1,main,main
52,8,22.3666871970642,111.743979371901,25.5734038096838,111.822833694902,25.7231687686213,500.798076085025,478.431388887961,1998.83331280294,2021.2,SC2_OK017805.1,main,main
51,21,13.3963836551877,101.837219284561,23.8794731093226,101.82967886601,23.7693677885737,500.883007591875,487.486623936687,2007.88854785166,2021.28493150685,SC2_OK017806.1,main,main
