node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,5.5431277529057,102.381735855623,21.8602491117844,101.554500393497,21.6847152412922,556.080148387819,550.537020634914,1973.47462123662,1979.01774898953,NA,main,main
39,43,6.27788248063636,101.554500393497,21.6847152412922,101.645198744457,21.6359785968233,562.358030868456,556.080148387819,1979.01774898953,1985.29563147016,NA,main,main
39,40,8.5765080917577,101.554500393497,21.6847152412922,101.327267265836,21.5377657820279,564.656656479577,556.080148387819,1979.01774898953,1987.59425708129,NA,main,main
43,44,2.4010863775523,101.645198744457,21.6359785968233,103.19761499727,19.9066314933442,564.759117246008,562.358030868456,1985.29563147016,1987.69671784772,NA,main,main
44,45,3.30047363645831,103.19761499727,19.9066314933442,103.081878613796,19.7114638362083,568.059590882466,564.759117246008,1987.69671784772,1990.99719148417,NA,main,main
44,47,12.2417941805637,103.19761499727,19.9066314933442,102.328178908705,19.1744594258371,577.000911426572,564.759117246008,1987.69671784772,1999.93851202828,NA,main,main
40,41,19.0939812530915,101.327267265836,21.5377657820279,102.231555420258,18.5718297275795,583.750637732669,564.656656479577,1987.59425708129,2006.68823833438,NA,main,main
45,46,19.1891688466078,103.081878613796,19.7114638362083,106.075584481138,13.6002046143224,587.248759729074,568.059590882466,1990.99719148417,2010.18636033078,NA,main,main
46,20,0.780762956888749,106.075584481138,13.6002046143224,106.123834145544,13.6527371077069,588.029522685963,587.248759729074,2010.18636033078,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,0.780762956888749,106.075584481138,13.6002046143224,106.110825093643,13.5988763257853,588.029522685963,587.248759729074,2010.18636033078,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,22,10.6520201740851,121.421488906607,29.9111480714279,119.0816084877,28.1005968933765,589.100755562675,578.44873538859,2001.3863359903,2012.03835616438,SC2_KF294457.1,main,main
38,10,40.1226390373507,102.381735855623,21.8602491117844,101.532794175707,23.37585042617,590.659659672264,550.537020634914,1973.47462123662,2013.59726027397,SC2_MN996532.2,main,main
57,6,15.7369516809343,121.421488906607,29.9111480714279,122.025557545668,30.1927807113518,594.185687069525,578.44873538859,2001.3863359903,2017.12328767123,SC2_MG772933.1,main,main
41,42,11.4030664374409,102.231555420258,18.5718297275795,102.336660726732,18.609067760552,595.153704170109,583.750637732669,2006.68823833438,2018.09130477182,NA,main,main
53,25,15.1979731404135,100.230770353441,23.8699350131321,100.221914833416,23.8426390201207,595.681577480483,580.48360434007,2003.42120494178,2018.61917808219,SC2_MW703458.1,main,main
43,18,34.2221767490142,101.645198744457,21.6359785968233,101.691085585547,21.436855619764,596.58020761747,562.358030868456,1985.29563147016,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,19.7638675616226,102.328178908705,19.1744594258371,102.381999864562,18.8650910056806,596.764778988194,577.000911426572,1999.93851202828,2019.7023795899,NA,main,main
40,13,32.8402739464863,101.327267265836,21.5377657820279,101.706773167269,21.5015448209704,597.496930426063,564.656656479577,1987.59425708129,2020.43453102777,SC2_MZ081381.1,main,main
45,29,29.5056455545259,103.081878613796,19.7114638362083,101.178029889959,13.760393314505,597.565236436992,568.059590882466,1990.99719148417,2020.5028370387,SC2_MW251308.1,main,main
42,7,2.45524811387721,102.336660726732,18.609067760552,102.395024087166,18.5873804955067,597.608952283987,595.153704170109,2018.09130477182,2020.54655288569,SC2_MZ937000.1,main,main
41,14,13.8637790321926,102.231555420258,18.5718297275795,102.228848362269,18.6371615415762,597.614416764861,583.750637732669,2006.68823833438,2020.55201736657,SC2_MZ937001.1,main,main
48,15,0.849637776666812,102.381999864562,18.8650910056806,102.077808441035,18.8531439163552,597.614416764861,596.764778988194,2019.7023795899,2020.55201736657,SC2_MZ937002.1,main,main
42,16,2.46890931606307,102.336660726732,18.609067760552,102.091248288983,18.867123993178,597.622613486173,595.153704170109,2018.09130477182,2020.56021408788,SC2_MZ937003.1,main,main
48,24,0.85783449797819,102.381999864562,18.8650910056806,102.352816493325,18.8048003305032,597.622613486173,596.764778988194,2019.7023795899,2020.56021408788,SC2_MZ937004.1,main,main
54,55,40.1360834057189,109.295574633217,28.3611872177164,112.224387004818,28.2869024587116,597.797699090673,557.661615684954,1980.59921628666,2020.73529969238,NA,main,main
55,27,0.387987978851658,112.224387004818,28.2869024587116,112.923476450362,28.5786616170645,598.185687069525,597.797699090673,2020.73529969238,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.387987978851658,112.224387004818,28.2869024587116,112.253128828675,28.2858672824498,598.185687069525,597.797699090673,2020.73529969238,2021.12328767123,SC2_OK017803.1,main,main
54,8,40.6007837133377,109.295574633217,28.3611872177164,109.324345436297,27.9489239580719,598.262399398292,557.661615684954,1980.59921628666,2021.2,SC2_OK017805.1,main,main
53,21,17.8637265650711,100.230770353441,23.8699350131321,99.7534418341322,23.9331809702333,598.347330905141,580.48360434007,2003.42120494178,2021.28493150685,SC2_OK017806.1,main,main
