node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,5.25289035562951,101.90004507992,22.9964517199476,101.24721566816,22.460956552636,592.269760906773,587.016870551144,1979.28755271135,1984.54044306698,NA,main,main
35,36,2.90319225020077,101.24721566816,22.460956552636,101.182425837609,22.5292860653805,595.172953156974,592.269760906773,1984.54044306698,1987.44363531718,NA,main,main
36,37,0.255406180233528,101.182425837609,22.5292860653805,101.810333227034,22.1058528675862,595.428359337207,595.172953156974,1987.44363531718,1987.69904149742,NA,main,main
36,41,4.76127650309077,101.182425837609,22.5292860653805,106.13452715486,13.9343569576258,599.934229660065,595.172953156974,1987.44363531718,1992.20491182027,NA,main,main
35,43,8.19286759813238,101.24721566816,22.460956552636,102.67499634205,22.5333036106087,600.462628504906,592.269760906773,1984.54044306698,1992.73331066511,NA,main,main
48,49,19.7123401965559,122.774903335731,30.6212078301769,122.628774494982,30.5099575008041,602.329457787279,582.617117590724,1974.88779975093,1994.60013994749,NA,main,main
37,38,20.2977003296311,101.810333227034,22.1058528675862,101.768767251997,21.9204525845668,615.726059666839,595.428359337207,1987.69904149742,2007.99674182705,NA,main,main
41,42,17.4826709095624,106.13452715486,13.9343569576258,105.797145443882,13.5571524983583,617.416900569627,599.934229660065,1992.20491182027,2009.68758272983,NA,main,main
42,20,1.27954055783633,105.797145443882,13.5571524983583,106.123834145544,13.6527371077069,618.696441127463,617.416900569627,2009.68758272983,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,19,1.27954055783633,105.797145443882,13.5571524983583,106.110825093643,13.5988763257853,618.696441127463,617.416900569627,2009.68758272983,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,22,17.4382162168963,122.628774494982,30.5099575008041,119.0816084877,28.1005968933765,619.767674004176,602.329457787279,1994.60013994749,2012.03835616438,SC2_KF294457.1,main,main
34,10,34.3097075626213,101.90004507992,22.9964517199476,101.532794175707,23.37585042617,621.326578113765,587.016870551144,1979.28755271135,2013.59726027397,SC2_MN996532.2,main,main
43,46,22.4107076818006,102.67499634205,22.5333036106087,102.174293643308,18.9132594918738,622.873336186706,600.462628504906,1992.73331066511,2015.14401834691,NA,main,main
48,2,40.6464468244112,122.774903335731,30.6212078301769,122.024674083889,30.0950741694805,623.263564415135,582.617117590724,1974.88779975093,2015.53424657534,SC2_MG772934.1,main,main
49,6,22.5231477237455,122.628774494982,30.5099575008041,122.025557545668,30.1927807113518,624.852605511025,602.329457787279,1994.60013994749,2017.12328767123,SC2_MG772933.1,main,main
38,39,10.1666536902833,101.768767251997,21.9204525845668,102.309091025251,18.900706064013,625.892713357122,615.726059666839,2007.99674182705,2018.16339551733,NA,main,main
51,25,15.4410698738781,101.677079045115,22.4409245939967,100.315376431255,21.772647942558,626.348495921984,610.907426048106,2003.17810820831,2018.61917808219,SC2_MW703458.1,main,main
39,40,1.04549961703673,102.309091025251,18.900706064013,102.011347757424,18.895064168955,626.938212974159,625.892713357122,2018.16339551733,2019.20889513437,NA,main,main
37,18,31.818766721763,101.810333227034,22.1058528675862,101.691085585547,21.436855619764,627.24712605897,595.428359337207,1987.69904149742,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,13,12.4377892007254,101.768767251997,21.9204525845668,101.706773167269,21.5015448209704,628.163848867564,615.726059666839,2007.99674182705,2020.43453102777,SC2_MZ081381.1,main,main
41,29,28.297925218428,106.13452715486,13.9343569576258,101.178029889959,13.760393314505,628.232154878493,599.934229660065,1992.20491182027,2020.5028370387,SC2_MW251308.1,main,main
40,7,1.33765775132863,102.011347757424,18.895064168955,102.395024087166,18.5873804955067,628.275870725487,626.938212974159,2019.20889513437,2020.54655288569,SC2_MZ937000.1,main,main
46,15,5.40799901965557,102.174293643308,18.9132594918738,102.077808441035,18.8531439163552,628.281335206362,622.873336186706,2015.14401834691,2020.55201736657,SC2_MZ937002.1,main,main
39,14,2.38862184923983,102.309091025251,18.900706064013,102.228848362269,18.6371615415762,628.281335206362,625.892713357122,2018.16339551733,2020.55201736657,SC2_MZ937001.1,main,main
46,24,5.41619574096695,102.174293643308,18.9132594918738,102.352816493325,18.8048003305032,628.289531927673,622.873336186706,2015.14401834691,2020.56021408788,SC2_MZ937004.1,main,main
40,16,1.35131895351449,102.011347757424,18.895064168955,102.091248288983,18.867123993178,628.289531927673,626.938212974159,2019.20889513437,2020.56021408788,SC2_MZ937003.1,main,main
52,53,43.2523984948282,112.310411917553,26.2644284550577,112.251074566143,25.7905245655387,628.695239452785,585.442840957957,1977.71352311816,2020.96592161299,NA,main,main
53,27,0.157366058239593,112.251074566143,25.7905245655387,112.233280420301,25.5255564213138,628.852605511025,628.695239452785,2020.96592161299,2021.12328767123,SC2_OK017804.1,main,main
53,9,0.157366058239593,112.251074566143,25.7905245655387,112.281531678899,25.8064737423702,628.852605511025,628.695239452785,2020.96592161299,2021.12328767123,SC2_OK017803.1,main,main
52,8,43.486476881835,112.310411917553,26.2644284550577,112.8006851927,26.6187509835056,628.929317839792,585.442840957957,1977.71352311816,2021.2,SC2_OK017805.1,main,main
51,21,18.1068232985357,101.677079045115,22.4409245939967,101.14903489535,22.8294153997421,629.014249346642,610.907426048106,2003.17810820831,2021.28493150685,SC2_OK017806.1,main,main
