node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,2.47096069486358,101.754559183696,19.7779607032583,102.080881051137,19.9705705426709,513.570482605614,511.099521910751,1981.55932532528,1984.03028602014,NA,main,main
35,36,3.51203509436449,102.080881051137,19.9705705426709,102.196253050741,19.9026468391357,517.082517699979,513.570482605614,1984.03028602014,1987.54232111451,NA,main,main
36,37,5.19981363130495,102.196253050741,19.9026468391357,101.573747803768,20.1545862836744,522.282331331284,517.082517699979,1987.54232111451,1992.74213474581,NA,main,main
52,53,13.2679853421764,121.788551371291,29.8117319999685,122.149892449407,30.1559691690759,527.265270184039,513.997284841863,1984.45708825639,1997.72507359857,NA,main,main
37,38,5.24541535691869,101.573747803768,20.1545862836744,105.286242818969,16.4841987806294,527.527746688202,522.282331331284,1992.74213474581,1997.98755010273,NA,main,main
37,40,6.75781617452509,101.573747803768,20.1545862836744,104.535812855618,20.6442864129174,529.040147505809,522.282331331284,1992.74213474581,1999.49995092034,NA,main,main
35,44,19.8400129171445,102.080881051137,19.9705705426709,101.866920855347,19.9706293987501,533.410495522759,513.570482605614,1984.03028602014,2003.87029893729,NA,main,main
38,39,12.6099751515537,105.286242818969,16.4841987806294,106.151681484277,13.661420758646,540.137721839756,527.527746688202,1997.98755010273,2010.59752525428,NA,main,main
39,20,0.369598033386964,106.151681484277,13.661420758646,106.123834145544,13.6527371077069,540.507319873143,540.137721839756,2010.59752525428,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,19,0.369598033386964,106.151681484277,13.661420758646,106.110825093643,13.5988763257853,540.507319873143,540.137721839756,2010.59752525428,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,14.3132825658165,122.149892449407,30.1559691690759,119.0816084877,28.1005968933765,541.578552749856,527.265270184039,1997.72507359857,2012.03835616438,SC2_KF294457.1,main,main
36,10,26.0549391594658,102.196253050741,19.9026468391357,101.532794175707,23.37585042617,543.137456859445,517.082517699979,1987.54232111451,2013.59726027397,SC2_MN996532.2,main,main
52,2,31.0771583189518,121.788551371291,29.8117319999685,122.024674083889,30.0950741694805,545.074443160815,513.997284841863,1984.45708825639,2015.53424657534,SC2_MG772934.1,main,main
53,6,19.3982140726657,122.149892449407,30.1559691690759,122.025557545668,30.1927807113518,546.663484256705,527.265270184039,1997.72507359857,2017.12328767123,SC2_MG772933.1,main,main
44,45,13.8225886670929,101.866920855347,19.9706293987501,102.166853892835,18.649357251056,547.233084189852,533.410495522759,2003.87029893729,2017.69288760438,NA,main,main
49,25,12.2872195956053,103.386244651131,24.8268865296237,103.168212771185,24.6823882448088,548.159374667664,535.872155072058,2006.33195848659,2018.61917808219,SC2_MW703458.1,main,main
40,41,19.586394452255,104.535812855618,20.6442864129174,102.256060479135,18.994957356141,548.626541958064,529.040147505809,1999.49995092034,2019.08634537259,NA,main,main
34,18,37.9584828938994,101.754559183696,19.7779607032583,101.691085585547,21.436855619764,549.05800480465,511.099521910751,1981.55932532528,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,2.60456824806923,102.166853892835,18.649357251056,102.385284932422,18.6022004156509,549.837652437921,547.233084189852,2017.69288760438,2020.29745585245,NA,main,main
44,13,16.5642320904847,101.866920855347,19.9706293987501,101.706773167269,21.5015448209704,549.974727613244,533.410495522759,2003.87029893729,2020.43453102777,SC2_MZ081381.1,main,main
38,29,22.51528693597,105.286242818969,16.4841987806294,101.178029889959,13.760393314505,550.043033624172,527.527746688202,1997.98755010273,2020.5028370387,SC2_MW251308.1,main,main
46,7,0.249097033245938,102.385284932422,18.6022004156509,102.395024087166,18.5873804955067,550.086749471167,549.837652437921,2020.29745585245,2020.54655288569,SC2_MZ937000.1,main,main
45,14,2.85912976218965,102.166853892835,18.649357251056,102.228848362269,18.6371615415762,550.092213952041,547.233084189852,2017.69288760438,2020.55201736657,SC2_MZ937001.1,main,main
41,15,1.46567199397759,102.256060479135,18.994957356141,102.077808441035,18.8531439163552,550.092213952041,548.626541958064,2019.08634537259,2020.55201736657,SC2_MZ937002.1,main,main
41,24,1.47386871528897,102.256060479135,18.994957356141,102.352816493325,18.8048003305032,550.100410673353,548.626541958064,2019.08634537259,2020.56021408788,SC2_MZ937004.1,main,main
46,16,0.262758235431796,102.385284932422,18.6022004156509,102.091248288983,18.867123993178,550.100410673353,549.837652437921,2020.29745585245,2020.56021408788,SC2_MZ937003.1,main,main
50,51,29.0861626572472,116.560971085995,29.8911657834181,111.590470242375,25.2988491475735,550.365351179755,521.279188522508,1991.73899193704,2020.82515459428,NA,main,main
51,27,0.298133076950044,111.590470242375,25.2988491475735,111.581514478802,25.3614137346113,550.663484256705,550.365351179755,2020.82515459428,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.298133076950044,111.590470242375,25.2988491475735,111.291276959418,25.1491146254486,550.663484256705,550.365351179755,2020.82515459428,2021.12328767123,SC2_OK017803.1,main,main
50,8,29.4610080629644,116.560971085995,29.8911657834181,109.500333910088,27.4177344495253,550.740196585472,521.279188522508,1991.73899193704,2021.2,SC2_OK017805.1,main,main
49,21,14.9529730202629,103.386244651131,24.8268865296237,104.45967042875,24.2112978204187,550.825128092321,535.872155072058,2006.33195848659,2021.28493150685,SC2_OK017806.1,main,main
