node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,3.17032252256528,101.933301890565,22.4612240496437,101.912664996057,22.5174004178247,505.316200543012,502.145878020447,1979.19592505784,1982.3662475804,NA,main,main
46,50,6.64645992227717,101.912664996057,22.5174004178247,102.949035589802,22.358482689716,511.962660465289,505.316200543012,1982.3662475804,1989.01270750268,NA,main,main
50,51,3.08886044722934,102.949035589802,22.358482689716,102.915473619112,22.1945979225749,515.051520912519,511.962660465289,1989.01270750268,1992.10156794991,NA,main,main
46,47,11.045073638238,101.912664996057,22.5174004178247,103.247241313782,21.2907058018933,516.36127418125,505.316200543012,1982.3662475804,1993.41132121864,NA,main,main
51,52,3.29973580837337,102.915473619112,22.1945979225749,101.783707669948,14.4948905391841,518.351256720892,515.051520912519,1992.10156794991,1995.40130375828,NA,main,main
50,54,17.2956769862153,102.949035589802,22.358482689716,106.135211272016,23.8302359503348,529.258337451505,511.962660465289,1989.01270750268,2006.30838448889,NA,main,main
52,53,15.4919408159074,101.783707669948,14.4948905391841,106.138980451821,13.6283004522705,533.843197536799,518.351256720892,1995.40130375828,2010.89324457419,NA,main,main
53,20,0.0738787134829284,106.138980451821,13.6283004522705,106.123834145544,13.6527371077069,533.917076250282,533.843197536799,2010.89324457419,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,19,0.0738787134829284,106.138980451821,13.6283004522705,106.110825093643,13.5988763257853,533.917076250282,533.843197536799,2010.89324457419,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,22,22.1009150892969,121.543250122451,29.8981183251887,119.0816084877,28.1005968933765,534.988309126995,512.887394037698,1989.93744107509,2012.03835616438,SC2_KF294457.1,main,main
45,10,34.4013352161371,101.933301890565,22.4612240496437,101.532794175707,23.37585042617,536.547213236584,502.145878020447,1979.19592505784,2013.59726027397,SC2_MN996532.2,main,main
39,6,27.1858465961461,121.543250122451,29.8981183251887,122.025557545668,30.1927807113518,540.073240633844,512.887394037698,1989.93744107509,2017.12328767123,SC2_MG772933.1,main,main
47,48,24.2718380809106,103.247241313782,21.2907058018933,102.445307758121,18.5655595032522,540.633112262161,516.36127418125,1993.41132121864,2017.68315929955,NA,main,main
42,43,32.1029018681595,113.082152694539,28.6388628536705,112.613500374985,28.0796084619362,541.521817871191,509.418916003031,1986.46896304042,2018.57186490858,NA,main,main
41,25,11.9395826127139,102.433055186874,24.2041757977033,102.021788209758,23.5853579863578,541.569131044803,529.629548432089,2006.67959546948,2018.61917808219,SC2_MW703458.1,main,main
51,18,27.4162402692708,102.915473619112,22.1945979225749,101.691085585547,21.436855619764,542.467761181789,515.051520912519,1992.10156794991,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,57,13.8277651190454,106.135211272016,23.8302359503348,102.599882257826,18.9635680656285,543.08610257055,529.258337451505,2006.30838448889,2020.13614960794,NA,main,main
48,49,2.6862056630153,102.445307758121,18.5655595032522,102.505930182268,18.7713317695864,543.319317925176,540.633112262161,2017.68315929955,2020.36936496256,NA,main,main
47,13,27.0232098091328,103.247241313782,21.2907058018933,101.706773167269,21.5015448209704,543.384483990383,516.36127418125,1993.41132121864,2020.43453102777,SC2_MZ081381.1,main,main
52,29,25.1015332804197,101.783707669948,14.4948905391841,101.178029889959,13.760393314505,543.452790001312,518.351256720892,1995.40130375828,2020.5028370387,SC2_MW251308.1,main,main
49,7,0.177187923130159,102.505930182268,18.7713317695864,102.395024087166,18.5873804955067,543.496505848306,543.319317925176,2020.36936496256,2020.54655288569,SC2_MZ937000.1,main,main
48,14,2.86885806701994,102.445307758121,18.5655595032522,102.228848362269,18.6371615415762,543.501970329181,540.633112262161,2017.68315929955,2020.55201736657,SC2_MZ937001.1,main,main
57,15,0.415867758630687,102.599882257826,18.9635680656285,102.077808441035,18.8531439163552,543.501970329181,543.08610257055,2020.13614960794,2020.55201736657,SC2_MZ937002.1,main,main
57,24,0.424064479942066,102.599882257826,18.9635680656285,102.352816493325,18.8048003305032,543.510167050492,543.08610257055,2020.13614960794,2020.56021408788,SC2_MZ937004.1,main,main
49,16,0.190849125316017,102.505930182268,18.7713317695864,102.091248288983,18.867123993178,543.510167050492,543.319317925176,2020.36936496256,2020.56021408788,SC2_MZ937003.1,main,main
43,27,2.55142276265348,112.613500374985,28.0796084619362,112.762627995605,29.1192739953965,544.073240633844,541.521817871191,2018.57186490858,2021.12328767123,SC2_OK017804.1,main,main
43,9,2.55142276265348,112.613500374985,28.0796084619362,113.116838121543,28.6395299008019,544.073240633844,541.521817871191,2018.57186490858,2021.12328767123,SC2_OK017803.1,main,main
42,8,34.7310369595801,113.082152694539,28.6388628536705,113.14437758465,28.7357493748602,544.149952962611,509.418916003031,1986.46896304042,2021.2,SC2_OK017805.1,main,main
41,21,14.6053360373715,102.433055186874,24.2041757977033,102.376997398833,24.1795966764047,544.234884469461,529.629548432089,2006.67959546948,2021.28493150685,SC2_OK017806.1,main,main
