node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.015145681469908,113.995529963546,24.640715569235,117.284723353061,26.1379197152003,0.015145681469908,0,2021.18953423382,2021.20467991529,NA
28,37,0.0124809509482371,113.995529963546,24.640715569235,113.381319029511,24.3294321958259,0.0124809509482371,0,2021.18953423382,2021.20201518477,NA
37,42,0.0330297132697799,113.381319029511,24.3294321958259,111.549982555557,23.7222890745984,0.045510664218017,0.0124809509482371,2021.20201518477,2021.23504489804,NA
29,30,0.0354316340922162,117.284723353061,26.1379197152003,115.513316116529,26.8737748533698,0.0505773155621241,0.015145681469908,2021.20467991529,2021.24011154938,NA
30,31,0.0101238926100656,115.513316116529,26.8737748533698,122.08593357902,29.7253080646617,0.0607012081721897,0.0505773155621241,2021.24011154938,2021.25023544199,NA
30,33,0.0209880013533884,115.513316116529,26.8737748533698,106.23842163096,25.1226299658968,0.0715653169155125,0.0505773155621241,2021.24011154938,2021.26109955073,NA
42,43,0.0325303627240097,111.549982555557,23.7222890745984,102.545961351784,16.9534315454389,0.0780410269420267,0.045510664218017,2021.23504489804,2021.26757526076,NA
43,44,0.0018591298852775,102.545961351784,16.9534315454389,102.921765424633,16.3143686220885,0.0799001568273042,0.0780410269420267,2021.26757526076,2021.26943439065,NA
31,32,0.0211201915596896,122.08593357902,29.7253080646617,122.076917176709,29.6225928116279,0.0818213997318794,0.0607012081721897,2021.25023544199,2021.27135563355,NA
43,46,0.00675347718836655,102.545961351784,16.9534315454389,102.966841897741,18.3931266027996,0.0847945041303933,0.0780410269420267,2021.26757526076,2021.27432873795,NA
33,35,0.0133577875869592,106.23842163096,25.1226299658968,109.546393317045,28.6751424875501,0.0849231045024716,0.0715653169155125,2021.26109955073,2021.27445733832,NA
46,51,0.00169280488219318,102.966841897741,18.3931266027996,103.950079196839,18.2651637600837,0.0864873090125864,0.0847945041303933,2021.27432873795,2021.27602154283,NA
51,52,0.00239174615736551,103.950079196839,18.2651637600837,101.856887997392,22.9003307257779,0.088879055169952,0.0864873090125864,2021.27602154283,2021.27841328899,NA
46,47,0.00661247475811703,102.966841897741,18.3931266027996,102.117609284408,18.2463828822355,0.0914069788885103,0.0847945041303933,2021.27432873795,2021.28094121271,NA
52,53,0.00270787840813055,101.856887997392,22.9003307257779,101.884901532451,21.7838445787411,0.0915869335780825,0.088879055169952,2021.27841328899,2021.2811211674,NA
33,34,0.0204116410895234,106.23842163096,25.1226299658968,105.06366839832,23.7406484842492,0.0919769580050359,0.0715653169155125,2021.26109955073,2021.28151119182,NA
37,38,0.0812970799099313,113.381319029511,24.3294321958259,109.420679735115,22.2550067485645,0.0937780308581684,0.0124809509482371,2021.20201518477,2021.28331226468,NA
47,48,0.00260196292866506,102.117609284408,18.2463828822355,102.892803637826,19.1101902490607,0.0940089418171754,0.0914069788885103,2021.28094121271,2021.28354317564,NA
38,39,0.00054014014118973,109.420679735115,22.2550067485645,110.019325928071,24.5491948681326,0.0943181709993581,0.0937780308581684,2021.28331226468,2021.28385240482,NA
39,40,0.000331263043792182,110.019325928071,24.5491948681326,109.555399010222,23.8683321882339,0.0946494340431503,0.0943181709993581,2021.28385240482,2021.28418366786,NA
47,50,0.003418795899429,102.117609284408,18.2463828822355,101.918556201929,18.7717297424952,0.0948257747879393,0.0914069788885103,2021.28094121271,2021.28436000861,NA
39,41,0.000799354491797273,110.019325928071,24.5491948681326,111.088580364292,24.8886779081547,0.0951175254911554,0.0943181709993581,2021.28385240482,2021.28465175931,NA
44,45,0.0152762240649515,102.921765424633,16.3143686220885,106.275358275783,13.5878034465098,0.0951763808922557,0.0799001568273042,2021.26943439065,2021.28471061471,NA
48,49,0.0011719335408071,102.892803637826,19.1101902490607,102.623268732281,18.6946629813018,0.0951808753579825,0.0940089418171754,2021.28354317564,2021.28471510918,NA
35,36,0.0103244135547491,109.546393317045,28.6751424875501,109.521354133116,28.6792823196011,0.0952475180572207,0.0849231045024716,2021.27445733832,2021.28478175188,NA
29,9,0.0802515915613468,117.284723353061,26.1379197152003,141.466825360462,39.6050441547498,0.0953972730312547,0.015145681469908,2021.20467991529,2021.28493150685,SC2_LC556375.1
42,27,0.0498866088132377,111.549982555557,23.7222890745984,112.50033113362,21.8116466463911,0.0953972730312547,0.045510664218017,2021.23504489804,2021.28493150685,SC2_MT121216.1
31,3,0.034696064859065,122.08593357902,29.7253080646617,122.198327416546,29.9449948427756,0.0953972730312547,0.0607012081721897,2021.25023544199,2021.28493150685,SC2_MG772934.1
44,15,0.0154971162039505,102.921765424633,16.3143686220885,101.22164295668,23.1468939391964,0.0953972730312547,0.0799001568273042,2021.26943439065,2021.28493150685,SC2_MN996532.2
32,1,0.0135758732993754,122.076917176709,29.6225928116279,118.90367060051,27.8583725277273,0.0953972730312547,0.0818213997318794,2021.27135563355,2021.28493150685,SC2_KF294457.1
32,2,0.0135758732993754,122.076917176709,29.6225928116279,122.050311109896,29.7471949020403,0.0953972730312547,0.0818213997318794,2021.27135563355,2021.28493150685,SC2_MG772933.1
35,6,0.0104741685287831,109.546393317045,28.6751424875501,109.716785512136,28.9224127546977,0.0953972730312547,0.0849231045024716,2021.27445733832,2021.28493150685,SC2_OK017805.1
51,24,0.00890996401866829,103.950079196839,18.2651637600837,101.265128846365,13.8955670176376,0.0953972730312547,0.0864873090125864,2021.27602154283,2021.28493150685,SC2_MW251308.1
52,16,0.00651821786130278,101.856887997392,22.9003307257779,114.545319116244,30.883134171145,0.0953972730312547,0.088879055169952,2021.27841328899,2021.28493150685,SC2_MN908947.3
53,17,0.00381033945317223,101.884901532451,21.7838445787411,101.717334900014,21.563519436923,0.0953972730312547,0.0915869335780825,2021.2811211674,2021.28493150685,SC2_EPI_ISL_412977
53,18,0.00381033945317223,101.884901532451,21.7838445787411,101.398389263444,21.402547968832,0.0953972730312547,0.0915869335780825,2021.2811211674,2021.28493150685,SC2_MZ081381.1
34,4,0.00342031502621882,105.06366839832,23.7406484842492,102.716018585434,24.5048431580206,0.0953972730312547,0.0919769580050359,2021.28151119182,2021.28493150685,SC2_MW703458.1
34,5,0.00342031502621882,105.06366839832,23.7406484842492,105.1696432966,23.6420800985586,0.0953972730312547,0.0919769580050359,2021.28151119182,2021.28493150685,SC2_OK017806.1
38,12,0.00161924217308635,109.420679735115,22.2550067485645,109.417262867895,22.4411188583343,0.0953972730312547,0.0937780308581684,2021.28331226468,2021.28493150685,SC2_MT040336.1
48,20,0.00138833121407938,102.892803637826,19.1101902490607,102.250609573813,18.8249068157405,0.0953972730312547,0.0940089418171754,2021.28354317564,2021.28493150685,SC2_MZ937001.1
40,10,0.000747838988104435,109.555399010222,23.8683321882339,109.664564283064,23.7014014343537,0.0953972730312547,0.0946494340431503,2021.28418366786,2021.28493150685,SC2_MT040335.1
40,11,0.000747838988104435,109.555399010222,23.8683321882339,109.687520347223,24.0721255321771,0.0953972730312547,0.0946494340431503,2021.28418366786,2021.28493150685,SC2_MT040333.1
50,22,0.000571498243315437,101.918556201929,18.7717297424952,101.986354383723,18.6094285200659,0.0953972730312547,0.0948257747879393,2021.28436000861,2021.28493150685,SC2_MZ937003.1
50,23,0.000571498243315437,101.918556201929,18.7717297424952,101.950711773182,18.8499353391067,0.0953972730312547,0.0948257747879393,2021.28436000861,2021.28493150685,SC2_MZ937000.1
41,14,0.000279747540099344,111.088580364292,24.8886779081547,111.026225480948,24.8384143184311,0.0953972730312547,0.0951175254911554,2021.28465175931,2021.28493150685,SC2_MT072864.1
41,13,0.000279747540099344,111.088580364292,24.8886779081547,110.990958502423,24.7503665858216,0.0953972730312547,0.0951175254911554,2021.28465175931,2021.28493150685,SC2_MT040334.1
45,25,0.000220892138999013,106.275358275783,13.5878034465098,106.42869677176,13.8664453822547,0.0953972730312547,0.0951763808922557,2021.28471061471,2021.28493150685,SC2_EPI_ISL_852604
45,26,0.000220892138999013,106.275358275783,13.5878034465098,106.40725768549,13.6552086325343,0.0953972730312547,0.0951763808922557,2021.28471061471,2021.28493150685,SC2_EPI_ISL_852605
49,19,0.000216397673272274,102.623268732281,18.6946629813018,102.252324431814,18.5212823523441,0.0953972730312547,0.0951808753579825,2021.28471510918,2021.28493150685,SC2_MZ937002.1
49,21,0.000216397673272274,102.623268732281,18.6946629813018,102.105207001152,18.6791828090074,0.0953972730312547,0.0951808753579825,2021.28471510918,2021.28493150685,SC2_MZ937004.1
36,7,0.000149754974034007,109.521354133116,28.6792823196011,109.4354604315,28.6268320827903,0.0953972730312547,0.0952475180572207,2021.28478175188,2021.28493150685,SC2_OK017804.1
36,8,0.000149754974034007,109.521354133116,28.6792823196011,110.230354438472,29.1231377677465,0.0953972730312547,0.0952475180572207,2021.28478175188,2021.28493150685,SC2_OK017803.1
