node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0183029274423422,110.181263272707,24.8075250289139,110.272811707305,24.929712481041,0.0183029274423422,0,2021.18236100514,2021.20066393258,NA
28,37,0.0200589323294255,110.181263272707,24.8075250289139,109.775863782212,24.3470786440814,0.0200589323294255,0,2021.18236100514,2021.20241993747,NA
37,42,0.034981103311623,109.775863782212,24.3470786440814,110.434827935296,24.0047179900378,0.0550400356410485,0.0200589323294255,2021.20241993747,2021.23740104078,NA
29,30,0.0376871143840772,110.272811707305,24.929712481041,113.352927461928,25.9889580888629,0.0559900418264194,0.0183029274423422,2021.20066393258,2021.23835104697,NA
30,31,0.0122120150648302,113.352927461928,25.9889580888629,121.570557831536,29.5928323724499,0.0682020568912497,0.0559900418264194,2021.23835104697,2021.25056306203,NA
30,33,0.0247129362087743,113.352927461928,25.9889580888629,113.286248017567,26.2364350162392,0.0807029780351937,0.0559900418264194,2021.23835104697,2021.26306398318,NA
42,43,0.0307854200245724,110.434827935296,24.0047179900378,106.42690653093,21.4825592659514,0.0858254556656209,0.0550400356410485,2021.23740104078,2021.26818646081,NA
31,32,0.0192783410866356,121.570557831536,29.5928323724499,121.932172701966,29.5424998490532,0.0874803979778853,0.0682020568912497,2021.25056306203,2021.26984140312,NA
43,44,0.00438957105450351,106.42690653093,21.4825592659514,106.386481500395,21.3888046966896,0.0902150267201244,0.0858254556656209,2021.26818646081,2021.27257603186,NA
33,35,0.00957086818526305,113.286248017567,26.2364350162392,113.216516336167,26.3739688216897,0.0902738462204568,0.0807029780351937,2021.26306398318,2021.27263485136,NA
43,46,0.00637274753996906,106.42690653093,21.4825592659514,106.803637377542,21.5228437605222,0.09219820320559,0.0858254556656209,2021.26818646081,2021.27455920835,NA
46,47,0.00113264893243051,106.803637377542,21.5228437605222,106.972071830124,21.6058030190047,0.0933308521380205,0.09219820320559,2021.27455920835,2021.27569185728,NA
46,52,0.00263932646014969,106.803637377542,21.5228437605222,100.61618647444,21.1393340401863,0.0948375296657396,0.09219820320559,2021.27455920835,2021.27719853481,NA
52,53,0.00337104637369457,100.61618647444,21.1393340401863,100.756352384596,21.2019753605779,0.0982085760394342,0.0948375296657396,2021.27719853481,2021.28056958118,NA
47,48,0.00617606988492853,106.972071830124,21.6058030190047,101.835442434748,18.5838203833443,0.099506922022949,0.0933308521380205,2021.27569185728,2021.28186792716,NA
33,34,0.0194253516171676,113.286248017567,26.2364350162392,103.249863877844,25.3090130529927,0.100128329652361,0.0807029780351937,2021.26306398318,2021.28248933479,NA
37,38,0.081843969594076,109.775863782212,24.3470786440814,110.318268271455,24.6089995581412,0.101902901923502,0.0200589323294255,2021.20241993747,2021.28426390707,NA
48,51,0.00240980346884609,101.835442434748,18.5838203833443,101.87591198567,18.8089554156999,0.101916725491795,0.099506922022949,2021.28186792716,2021.28427773063,NA
38,39,0.000125459236565059,110.318268271455,24.6089995581412,110.090770463552,24.5829189391709,0.102028361160067,0.101902901923502,2021.28426390707,2021.2843893663,NA
48,49,0.00272672815276392,101.835442434748,18.5838203833443,102.167200258015,18.7163840604162,0.102233650175713,0.099506922022949,2021.28186792716,2021.28459465532,NA
49,50,6.61361060369128e-05,102.167200258015,18.7163840604162,102.187684146792,18.7238544257229,0.10229978628175,0.102233650175713,2021.28459465532,2021.28466079142,NA
39,40,0.00031597891959896,110.090770463552,24.5829189391709,110.433067782809,24.7925177635085,0.102344340079666,0.102028361160067,2021.2843893663,2021.28470534522,NA
39,41,0.000324187107938268,110.090770463552,24.5829189391709,109.905156529047,24.404481295517,0.102352548268005,0.102028361160067,2021.2843893663,2021.28471355341,NA
44,45,0.0122003299469947,106.386481500395,21.3888046966896,106.603390219851,13.7474195136889,0.102415356667119,0.0902150267201244,2021.27257603186,2021.28477636181,NA
35,36,0.0122257968358622,113.216516336167,26.3739688216897,113.459811433132,26.4104825361808,0.102499643056319,0.0902738462204568,2021.27263485136,2021.2848606482,NA
29,9,0.0842675742650488,110.272811707305,24.929712481041,141.466825360462,39.6050441547498,0.102570501707391,0.0183029274423422,2021.20066393258,2021.28493150685,SC2_LC556375.1
42,27,0.0475304660663424,110.434827935296,24.0047179900378,112.945193709196,23.2969096289177,0.102570501707391,0.0550400356410485,2021.23740104078,2021.28493150685,SC2_MT121216.1
31,3,0.0343684448161413,121.570557831536,29.5928323724499,122.198327416546,29.9449948427756,0.102570501707391,0.0682020568912497,2021.25056306203,2021.28493150685,SC2_MG772934.1
32,1,0.0150901037295057,121.932172701966,29.5424998490532,118.90367060051,27.8583725277273,0.102570501707391,0.0874803979778853,2021.26984140312,2021.28493150685,SC2_KF294457.1
32,2,0.0150901037295057,121.932172701966,29.5424998490532,122.050311109896,29.7471949020403,0.102570501707391,0.0874803979778853,2021.26984140312,2021.28493150685,SC2_MG772933.1
44,15,0.0123554749872666,106.386481500395,21.3888046966896,101.22164295668,23.1468939391964,0.102570501707391,0.0902150267201244,2021.27257603186,2021.28493150685,SC2_MN996532.2
35,6,0.0122966554869342,113.216516336167,26.3739688216897,112.784622362137,25.8250369679479,0.102570501707391,0.0902738462204568,2021.27263485136,2021.28493150685,SC2_OK017805.1
47,24,0.0092396495693705,106.972071830124,21.6058030190047,101.265128846365,13.8955670176376,0.102570501707391,0.0933308521380205,2021.27569185728,2021.28493150685,SC2_MW251308.1
52,16,0.00773297204165132,100.61618647444,21.1393340401863,114.545319116244,30.883134171145,0.102570501707391,0.0948375296657396,2021.27719853481,2021.28493150685,SC2_MN908947.3
53,17,0.00436192566795675,100.756352384596,21.2019753605779,101.717334900014,21.563519436923,0.102570501707391,0.0982085760394342,2021.28056958118,2021.28493150685,SC2_EPI_ISL_412977
53,18,0.00436192566795675,100.756352384596,21.2019753605779,101.398389263444,21.402547968832,0.102570501707391,0.0982085760394342,2021.28056958118,2021.28493150685,SC2_MZ081381.1
34,4,0.0024421720550296,103.249863877844,25.3090130529927,103.445207349324,25.3897696345915,0.102570501707391,0.100128329652361,2021.28248933479,2021.28493150685,SC2_MW703458.1
34,5,0.0024421720550296,103.249863877844,25.3090130529927,103.011873344292,25.2873273586978,0.102570501707391,0.100128329652361,2021.28248933479,2021.28493150685,SC2_OK017806.1
38,13,0.000667599783889397,110.318268271455,24.6089995581412,110.331124675473,24.5983652037812,0.102570501707391,0.101902901923502,2021.28426390707,2021.28493150685,SC2_MT040334.1
51,22,0.000653776215595881,101.87591198567,18.8089554156999,101.986354383723,18.6094285200659,0.102570501707391,0.101916725491795,2021.28427773063,2021.28493150685,SC2_MZ937003.1
51,23,0.000653776215595881,101.87591198567,18.8089554156999,101.950711773182,18.8499353391067,0.102570501707391,0.101916725491795,2021.28427773063,2021.28493150685,SC2_MZ937000.1
49,20,0.000336851531678047,102.167200258015,18.7163840604162,102.250609573813,18.8249068157405,0.102570501707391,0.102233650175713,2021.28459465532,2021.28493150685,SC2_MZ937001.1
50,21,0.000270715425641135,102.187684146792,18.7238544257229,102.105207001152,18.6791828090074,0.102570501707391,0.10229978628175,2021.28466079142,2021.28493150685,SC2_MZ937004.1
50,19,0.000270715425641135,102.187684146792,18.7238544257229,102.252324431814,18.5212823523441,0.102570501707391,0.10229978628175,2021.28466079142,2021.28493150685,SC2_MZ937002.1
40,12,0.000226161627725378,110.433067782809,24.7925177635085,110.447671334709,24.7955466876756,0.102570501707391,0.102344340079666,2021.28470534522,2021.28493150685,SC2_MT040336.1
40,10,0.000226161627725378,110.433067782809,24.7925177635085,110.647177901465,24.9490896019587,0.102570501707391,0.102344340079666,2021.28470534522,2021.28493150685,SC2_MT040335.1
41,14,0.00021795343938607,109.905156529047,24.404481295517,109.253473670602,23.9063557798797,0.102570501707391,0.102352548268005,2021.28471355341,2021.28493150685,SC2_MT072864.1
41,11,0.00021795343938607,109.905156529047,24.404481295517,109.853118446699,24.1867426917004,0.102570501707391,0.102352548268005,2021.28471355341,2021.28493150685,SC2_MT040333.1
45,25,0.000155145040271858,106.603390219851,13.7474195136889,106.42869677176,13.8664453822547,0.102570501707391,0.102415356667119,2021.28477636181,2021.28493150685,SC2_EPI_ISL_852604
45,26,0.000155145040271858,106.603390219851,13.7474195136889,106.40725768549,13.6552086325343,0.102570501707391,0.102415356667119,2021.28477636181,2021.28493150685,SC2_EPI_ISL_852605
36,7,7.08586510719402e-05,113.459811433132,26.4104825361808,113.496529902315,26.4647237902425,0.102570501707391,0.102499643056319,2021.2848606482,2021.28493150685,SC2_OK017804.1
36,8,7.08586510719402e-05,113.459811433132,26.4104825361808,113.47683902926,26.4166377566482,0.102570501707391,0.102499643056319,2021.2848606482,2021.28493150685,SC2_OK017803.1
