node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.159059440558225,107.020620916637,25.4670137592762,107.235429992972,25.9722927055002,0.159059440558225,0,2021.28323824612,2021.44229768668,NA,main,main
141,263,0.00870648926124518,107.020620916637,25.4670137592762,106.565831016535,23.9835754822647,0.00870648926124518,0,2021.28323824612,2021.29194473538,NA,main,main
263,264,0.0516789483888225,106.565831016535,23.9835754822647,106.876804177912,23.8923126126835,0.0603854376500677,0.00870648926124518,2021.29194473538,2021.34362368377,NA,main,main
142,168,0.00707131397311565,107.235429992972,25.9722927055002,106.8969200785,25.7935609342275,0.166130754531341,0.159059440558225,2021.44229768668,2021.44936900065,NA,main,main
142,143,0.0197461838106888,107.235429992972,25.9722927055002,110.488586587234,30.951256968116,0.178805624368914,0.159059440558225,2021.44229768668,2021.46204387049,NA,main,main
168,206,0.0151462645164867,106.8969200785,25.7935609342275,106.791028693767,25.8454841809413,0.181277019047828,0.166130754531341,2021.44936900065,2021.46451526517,NA,main,main
143,160,0.0212869094426273,110.488586587234,30.951256968116,110.532309619884,30.1537618007998,0.200092533811541,0.178805624368914,2021.46204387049,2021.48333077993,NA,main,main
206,261,0.0212673723377781,106.791028693767,25.8454841809413,98.5686418110585,24.4953264189191,0.202544391385606,0.181277019047828,2021.46451526517,2021.48578263751,NA,main,main
143,144,0.0263890672600993,110.488586587234,30.951256968116,109.059881369666,34.2594391116502,0.205194691629013,0.178805624368914,2021.46204387049,2021.48843293775,NA,main,main
264,269,0.146512417404062,106.876804177912,23.8923126126835,105.857545785362,24.8579092530552,0.20689785505413,0.0603854376500677,2021.34362368377,2021.49013610118,NA,main,main
206,207,0.0327258737676841,106.791028693767,25.8454841809413,105.415937967178,25.4234205852492,0.214002892815512,0.181277019047828,2021.46451526517,2021.49724113894,NA,main,main
269,274,0.0107682354318443,105.857545785362,24.8579092530552,102.190424561489,18.7799761107836,0.217666090485975,0.20689785505413,2021.49013610118,2021.50090433661,NA,main,main
168,169,0.0544769107267854,106.8969200785,25.7935609342275,116.606960144612,29.7743654640341,0.220607665258126,0.166130754531341,2021.44936900065,2021.50384591138,NA,main,main
269,270,0.0154914241754992,105.857545785362,24.8579092530552,111.990956586486,27.1382684768221,0.222389279229629,0.20689785505413,2021.49013610118,2021.50562752535,NA,main,main
144,145,0.0182368162716689,109.059881369666,34.2594391116502,108.196836105489,32.3386783273311,0.223431507900682,0.205194691629013,2021.48843293775,2021.50666975402,NA,main,main
160,166,0.0243718165426839,110.532309619884,30.1537618007998,111.097404136611,30.1569518463503,0.224464350354225,0.200092533811541,2021.48333077993,2021.50770259648,NA,main,main
207,208,0.0120485783995216,105.415937967178,25.4234205852492,105.416156398414,25.326408478222,0.226051471215033,0.214002892815512,2021.49724113894,2021.50928971734,NA,main,main
145,146,0.00293570353884067,108.196836105489,32.3386783273311,107.908948007342,32.0948348326559,0.226367211439523,0.223431507900682,2021.50666975402,2021.50960545756,NA,main,main
208,209,0.000715130586034653,105.416156398414,25.326408478222,105.285808397891,25.4563608115369,0.226766601801068,0.226051471215033,2021.50928971734,2021.51000484792,NA,main,main
207,255,0.0133066190214577,105.415937967178,25.4234205852492,112.71095473567,24.4845791640609,0.227309511836969,0.214002892815512,2021.49724113894,2021.51054775796,NA,main,main
274,275,0.00967855462207022,102.190424561489,18.7799761107836,102.217376171537,18.8300086782354,0.227344645108045,0.217666090485975,2021.50090433661,2021.51058289123,NA,main,main
160,161,0.0282692632993763,110.532309619884,30.1537618007998,110.413688196908,30.3256283711095,0.228361797110918,0.200092533811541,2021.48333077993,2021.51160004323,NA,main,main
209,210,0.00191334614771684,105.285808397891,25.4563608115369,105.256884719818,25.5263984210821,0.228679947948785,0.226766601801068,2021.51000484792,2021.51191819407,NA,main,main
146,147,0.00359480769151974,107.908948007342,32.0948348326559,112.042373058178,34.0078356624558,0.229962019131043,0.226367211439523,2021.50960545756,2021.51320026525,NA,main,main
210,216,0.00133718179790016,105.256884719818,25.5263984210821,105.234696395287,25.5586180488879,0.230017129746685,0.228679947948785,2021.51191819407,2021.51325537587,NA,main,main
