node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0836735630487488,100.434754622002,22.3965673290852,100.750079896689,21.6916686871952,0.0836735630487488,0,2022.54242625061,2022.62609981366,NA,main,main
39,71,0.0856908666123897,100.434754622002,22.3965673290852,116.499418842664,23.4976743905045,0.0856908666123897,0,2022.54242625061,2022.62811711723,NA,main,main
40,41,0.0756062977954303,100.750079896689,21.6916686871952,101.397244678224,22.612676945257,0.159279860844179,0.0836735630487488,2022.62609981366,2022.70170611146,NA,main,main
41,47,0.0365226652631018,101.397244678224,22.612676945257,101.219960956599,21.2981671463046,0.195802526107281,0.159279860844179,2022.70170611146,2022.73822877672,NA,main,main
41,42,0.055814034544415,101.397244678224,22.612676945257,100.849033990311,22.3946428241208,0.215093895388594,0.159279860844179,2022.70170611146,2022.757520146,NA,main,main
71,75,0.130591924599408,116.499418842664,23.4976743905045,114.544685213662,25.1126958340485,0.216282791211798,0.0856908666123897,2022.62811711723,2022.75870904183,NA,main,main
47,48,0.0594795168961106,101.219960956599,21.2981671463046,101.278834858143,21.2866743677316,0.255282043003391,0.195802526107281,2022.73822877672,2022.79770829362,NA,main,main
48,49,0.00695173591724016,101.278834858143,21.2866743677316,101.386824686139,21.0597983569014,0.262233778920632,0.255282043003391,2022.79770829362,2022.80466002954,NA,main,main
48,52,0.00751190997204527,101.278834858143,21.2866743677316,101.339092908684,21.3295759247977,0.262793952975437,0.255282043003391,2022.79770829362,2022.80522020359,NA,main,main
42,43,0.0495431897024136,100.849033990311,22.3946428241208,111.293046875263,26.9118451734753,0.264637085091008,0.215093895388594,2022.757520146,2022.80706333571,NA,main,main
52,53,0.0062336543999727,101.339092908684,21.3295759247977,101.599066936564,21.5116576223629,0.269027607375409,0.262793952975437,2022.80522020359,2022.81145385799,NA,main,main
49,50,0.00735805360805993,101.386824686139,21.0597983569014,101.680156694517,19.2522309844494,0.269591832528691,0.262233778920632,2022.80466002954,2022.81201808314,NA,main,main
53,54,0.00292663648302387,101.599066936564,21.5116576223629,101.762058585013,21.6597135885904,0.271954243858433,0.269027607375409,2022.81145385799,2022.81438049447,NA,main,main
54,57,0.00345203477481724,101.762058585013,21.6597135885904,101.849583232987,21.6711091609891,0.27540627863325,0.271954243858433,2022.81438049447,2022.81783252925,NA,main,main
