node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,337.543964887664,102.147944926513,19.5102343510762,100.141148803916,18.7421462937459,337.543964887664,0,1166.68939687185,1504.23336175952,NA,main,main
39,61,282.506920411651,102.147944926513,19.5102343510762,114.999031832463,26.9698297026522,282.506920411651,0,1166.68939687185,1449.19631728351,NA,main,main
61,65,279.417481892995,114.999031832463,26.9698297026522,115.024739480317,26.2402767378271,561.924402304646,282.506920411651,1449.19631728351,1728.6137991765,NA,main,main
40,41,229.865404888801,100.141148803916,18.7421462937459,99.5212116275183,19.6809879872975,567.409369776464,337.543964887664,1504.23336175952,1734.09876664832,NA,main,main
61,62,441.828545737552,114.999031832463,26.9698297026522,139.397253023098,34.9881503445543,724.335466149203,282.506920411651,1449.19631728351,1891.02486302106,NA,main,main
65,74,181.996921706374,115.024739480317,26.2402767378271,121.910072123851,29.8974855967374,743.921324011021,561.924402304646,1728.6137991765,1910.61072088288,NA,main,main
41,42,189.600045268352,99.5212116275183,19.6809879872975,99.8749265111847,19.3244940549744,757.009415044816,567.409369776464,1734.09876664832,1923.69881191667,NA,main,main
42,43,21.8167906456017,99.8749265111847,19.3244940549744,102.182618177414,23.2749348716937,778.826205690418,757.009415044816,1923.69881191667,1945.51560256227,NA,main,main
65,66,221.060722610341,115.024739480317,26.2402767378271,109.438263594872,26.9228761670534,782.985124914988,561.924402304646,1728.6137991765,1949.67452178684,NA,main,main
66,67,1.71801655913856,109.438263594872,26.9228761670534,109.427195691932,26.9212868243034,784.703141474126,782.985124914988,1949.67452178684,1951.39253834598,NA,main,main
74,75,45.8598726728133,121.910072123851,29.8974855967374,121.852185586671,29.7390107654812,789.781196683834,743.921324011021,1910.61072088288,1956.47059355569,NA,main,main
43,50,10.9891156163148,102.182618177414,23.2749348716937,102.543798675279,23.3490390776814,789.815321306733,778.826205690418,1945.51560256227,1956.50471817859,NA,main,main
43,44,18.0808986789309,102.182618177414,23.2749348716937,100.641342181081,23.878738180888,796.907104369349,778.826205690418,1945.51560256227,1963.5965012412,NA,main,main
67,68,20.9939997884224,109.427195691932,26.9212868243034,104.787649845762,26.2028789540283,805.697141262549,784.703141474126,1951.39253834598,1972.3865381344,NA,main,main
44,45,11.0566237746641,100.641342181081,23.878738180888,101.74872746449,22.0417480327736,807.963728144013,796.907104369349,1963.5965012412,1974.65312501587,NA,main,main
66,72,27.2005434707437,109.438263594872,26.9228761670534,109.477150746396,27.063188383741,810.185668385731,782.985124914988,1949.67452178684,1976.87506525759,NA,main,main
50,56,25.2258842676285,102.543798675279,23.3490390776814,101.037932754294,22.3561819287698,815.041205574362,789.815321306733,1956.50471817859,1981.73060244622,NA,main,main
68,69,12.1554570526063,104.787649845762,26.2028789540283,102.745009734109,23.638993444907,817.852598315155,805.697141262549,1972.3865381344,1984.54199518701,NA,main,main
69,70,4.69462454185604,102.745009734109,23.638993444907,102.540354624445,23.5642541862151,822.547222857011,817.852598315155,1984.54199518701,1989.23661972887,NA,main,main
62,63,99.6969786386433,139.397253023098,34.9881503445543,140.334529024915,35.5255903086414,824.032444787847,724.335466149203,1891.02486302106,1990.7218416597,NA,main,main
45,46,20.7791328453044,101.74872746449,22.0417480327736,101.173569483865,20.5947905240366,828.742860989318,807.963728144013,1974.65312501587,1995.43225786117,NA,main,main
50,51,39.5434067175343,102.543798675279,23.3490390776814,106.451162698411,14.3022130844019,829.358728024267,789.815321306733,1956.50471817859,1996.04812489612,NA,main,main
51,55,14.529119632746,106.451162698411,14.3022130844019,106.359990063024,13.838506193437,843.887847657013,829.358728024267,1996.04812489612,2010.57724452887,NA,main,main
55,31,0.351522594419428,106.359990063024,13.838506193437,106.303774298463,13.7544096976668,844.239370251433,843.887847657013,2010.57724452887,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,32,0.351522594419428,106.359990063024,13.838506193437,106.366549054162,13.8887669117883,844.239370251433,843.887847657013,2010.57724452887,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,22.698437022818,102.540354624445,23.5642541862151,101.839254205878,22.4645249166875,845.245659879829,822.547222857011,1989.23661972887,2011.93505675168,NA,main,main
75,14,55.5294064443112,121.852185586671,29.7390107654812,118.91277420838,28.1302508386996,845.310603128145,789.781196683834,1956.47059355569,2012,SC2_KF294457.1,main,main
63,2,22.2781583402986,140.334529024915,35.5255903086414,141.30828553375,39.7048654957203,846.310603128145,824.032444787847,1990.7218416597,2013,SC2_LC556375.1,main,main
56,26,31.8283016633727,101.037932754294,22.3561819287698,101.566880637854,23.2992229695102,846.869507237734,815.041205574362,1981.73060244622,2013.55890410959,SC2_MN996532.2,main,main
74,16,104.885169528083,121.910072123851,29.8974855967374,122.077982953928,29.7595927820885,848.806493539104,743.921324011021,1910.61072088288,2015.49589041096,SC2_MG772934.1,main,main
44,48,52.0565706121755,100.641342181081,23.878738180888,101.760496893585,18.350319284989,848.963674981525,796.907104369349,1963.5965012412,2015.65307185338,NA,main,main
46,47,21.1134479790656,101.173569483865,20.5947905240366,102.241304446679,18.867051877219,849.856308968383,828.742860989318,1995.43225786117,2016.54570584024,NA,main,main
75,15,60.6143379511604,121.852185586671,29.7390107654812,121.973977808246,30.0455471253072,850.395534634994,789.781196683834,1956.47059355569,2017.08493150685,SC2_MG772933.1,main,main
48,49,1.52569844543154,101.760496893585,18.350319284989,101.984213850026,18.372107603655,850.489373426956,848.963674981525,2015.65307185338,2017.17877029881,NA,main,main
69,8,33.4580048129904,102.745009734109,23.638993444907,101.365110930903,25.0520277143535,851.310603128145,817.852598315155,1984.54199518701,2018,SC2_OP963576.1,main,main
63,64,27.3895581934677,140.334529024915,35.5255903086414,139.360845523067,36.1260423320307,851.422002981314,824.032444787847,1990.7218416597,2018.11139985317,NA,main,main
67,13,66.9581465855257,109.427195691932,26.9212868243034,114.182944256501,23.0350542667302,851.661288059652,784.703141474126,1951.39253834598,2018.35068493151,SC2_OQ175343.1,main,main
71,7,6.64576516612447,101.839254205878,22.4645249166875,101.39761213415,22.5316165839391,851.891425045953,845.245659879829,2011.93505675168,2018.58082191781,SC2_MW703458.1,main,main
51,52,22.8093677241411,106.451162698411,14.3022130844019,106.703300359171,16.7022618424645,852.168095748408,829.358728024267,1996.04812489612,2018.85749262026,NA,main,main
46,23,24.0471941936221,101.173569483865,20.5947905240366,101.42345871139,21.2781747620388,852.79005518294,828.742860989318,1995.43225786117,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,5,47.7773962918262,104.787649845762,26.2028789540283,103.179186128783,25.521714501666,853.474537554375,805.697141262549,1972.3865381344,2020.16393442623,SC2_OK287355.1,main,main
45,22,45.74304984752,101.74872746449,22.0417480327736,101.642394524904,21.6086160384979,853.706777991533,807.963728144013,1974.65312501587,2020.39617486339,SC2_MZ081381.1,main,main
64,4,2.30390069327911,139.360845523067,36.1260423320307,139.047890989203,37.2643905778796,853.725903674593,851.422002981314,2018.11139985317,2020.41530054645,SC2_LC663958.1,main,main
42,24,96.7656689576456,99.8749265111847,19.3244940549744,100.930690782715,13.4669218492354,853.775084002462,757.009415044816,1923.69881191667,2020.46448087432,SC2_MW251308.1,main,main
49,19,3.32942642250035,101.984213850026,18.372107603655,102.393791310234,18.452806378507,853.818799849457,850.489373426956,2017.17877029881,2020.50819672131,SC2_MZ937000.1,main,main
48,17,4.86058934880637,101.760496893585,18.350319284989,102.121524020094,18.4478923739555,853.824264330331,848.963674981525,2015.65307185338,2020.51366120219,SC2_MZ937001.1,main,main
47,20,3.96795536194776,102.241304446679,18.867051877219,102.366807262782,18.7252170681439,853.824264330331,849.856308968383,2016.54570584024,2020.51366120219,SC2_MZ937002.1,main,main
47,21,3.97615208325914,102.241304446679,18.867051877219,102.252159071494,18.8726869336735,853.832461051642,849.856308968383,2016.54570584024,2020.5218579235,SC2_MZ937004.1,main,main
49,18,3.34308762468621,101.984213850026,18.372107603655,101.922213453257,18.7075535956463,853.832461051642,850.489373426956,2017.17877029881,2020.5218579235,SC2_MZ937003.1,main,main
62,1,129.641803645609,139.397253023098,34.9881503445543,140.032106373515,35.4834883406845,853.977269794812,724.335466149203,1891.02486302106,2020.66666666667,SC2_LC663959.1,main,main
64,3,2.55526681349767,139.360845523067,36.1260423320307,138.958930107172,35.2961552243315,853.977269794812,851.422002981314,2018.11139985317,2020.66666666667,SC2_LC663793.1,main,main
72,73,44.194357405215,109.477150746396,27.063188383741,111.713854704287,25.4355015104788,854.380025790946,810.185668385731,1976.87506525759,2021.0694226628,NA,main,main
73,11,0.0155088440480913,111.713854704287,25.4355015104788,111.72367476112,25.4412826449788,854.395534634994,854.380025790946,2021.0694226628,2021.08493150685,SC2_OK017804.1,main,main
73,12,0.0155088440480913,111.713854704287,25.4355015104788,111.720520833597,25.4007783549386,854.395534634994,854.380025790946,2021.0694226628,2021.08493150685,SC2_OK017803.1,main,main
72,10,44.2865785780302,109.477150746396,27.063188383741,109.455527150037,26.1878889552917,854.472246963762,810.185668385731,1976.87506525759,2021.16164383562,SC2_OK017805.1,main,main
70,9,32.0099556136001,102.540354624445,23.5642541862151,101.333678954822,22.0569329270008,854.557178470611,822.547222857011,1989.23661972887,2021.24657534247,SC2_OK017806.1,main,main
52,53,2.44448339734399,106.703300359171,16.7022618424645,106.847956526032,16.6839303715294,854.612579145752,852.168095748408,2018.85749262026,2021.30197601761,NA,main,main
53,54,0.345235454303976,106.847956526032,16.6839303715294,106.626275560477,16.9660037041175,854.957814600056,854.612579145752,2021.30197601761,2021.64721147191,NA,main,main
71,6,10.5471350291382,101.839254205878,22.4645249166875,102.022757831348,22.1772792074066,855.792794908967,845.245659879829,2011.93505675168,2022.48219178082,SC2_OR233302.1,main,main
52,29,3.98086354412043,106.703300359171,16.7022618424645,106.516745215019,16.4881256554549,856.148959292529,852.168095748408,2018.85749262026,2022.83835616438,SC2_OR233322.1,main,main
53,30,1.53638014677643,106.847956526032,16.6839303715294,106.709768061146,16.5690306434405,856.148959292529,854.612579145752,2021.30197601761,2022.83835616438,SC2_OR233324.1,main,main
54,27,1.19388441849982,106.626275560477,16.9660037041175,106.584596945465,16.7746067937815,856.151699018556,854.957814600056,2021.64721147191,2022.84109589041,SC2_OR233328.1,main,main
